1384 13.5185051165929728 42.4030475109778777 26.8929652733647337
1385 17.0853227385367603 42.0725962951178474 25.3374897712475544
1386 -15.4304161104556776 43.0887002819427565 24.6833175782976220
1387 -11.7327770432123497 43.4051179098096114 26.1215941720599112
1388 -7.9021408801957067 43.6380189794863469 27.1528906206232321
1389 -3.9761267649444547 43.7790380380686273 27.7774412862385987
1390 -0.0000000000000186 43.8260260323227371 27.9871299388517158
1391 3.9761267649444556 43.7790380380686273 27.7774412862386058
1392 7.9021408801957067 43.6380189794863540 27.1528906206232321
1393 11.7327770432123515 43.4051179098096114 26.1215941720599147
1394 15.4304161104556758 43.0887002819427565 24.6833175782976149
1395 -13.7377397461042605 44.0453654002473556 23.9850014264539908
1396 -9.9172215520794254 44.3417778455563365 25.2874564593258455
1397 -5.9920057634398036 44.5409595023740010 26.1571939156092199
1398 -2.0042227298144444 44.6401818886496429 26.5939326200088644
1399 2.0042227298144444 44.6401818886496429 26.5939326200088644
1400 5.9920057634398036 44.5409595023740010 26.1571939156092199
1401 9.9172215520794254 44.3417778455563365 25.2874564593258455
1402 13.7377397461042605 44.0453654002473556 23.9850014264539908
1403 -11.9996098089982066 44.9442451766092574 23.2384205559807704
1404 -8.0646186030102776 45.2150774499267669 24.3835743480135463
1405 -4.0509027783034606 45.3773179890478033 25.0696868508877166
1406 -0.0000000000000194 45.4311216599903247 25.2984818658187010
1407 4.0509027783034606 45.3773179890477962 25.0696868508877166
1408 8.0646186030102758 45.2150774499267669 24.3835743480135427
1409 11.9996098089982066 44.9442451766092574 23.2384205559807704
1410 -10.2057883537368479 45.7863809732849774 22.4376737084737918
1411 -6.1618762213135003 46.0250668825023226 23.4035146910544007
1412 -2.0599969579422690 46.1440628833928415 23.8847623632046080
1413 2.0599969579422690 46.1440628833928415 23.8847623632046080
1414 6.1618762213135003 46.0250668825023226 23.4035146910544043
1415 10.2057883537368479 45.7863809732849774 22.4376737084737918
1416 -8.3453167994889714 46.5708477506995422 21.5757231002191610
1417 -4.1932213911375564 46.7687686409068348 22.3405276163799513
1418 -0.0000000000000845 46.8346754322432304 22.5945386577471794
1419 4.1932213911375564 46.7687686409068348 22.3405276163799513
1420 8.3453167994889714 46.5708477506995422 21.5757231002191610
1421 -6.4076120242917520 47.2941130625149597 20.6448390106632687
1422 -2.1437809972819131 47.4402466676910208 21.1855422197385224
1423 2.1437809972819131 47.4402466676910208 21.1855422197385224
1424 6.4076120242917520 47.2941130625149597 20.6448390106632687
1425 -4.3816303574311251 47.9502130024359943 19.6361500409794196
1426 -0.0000000000001583 48.0311763839013892 19.9250117987055049
1427 4.3816303574311251 47.9502130024359943 19.6361500409794196
1428 -2.2531461076625821 48.5310503627853720 18.5380819747436441
1429 2.2531461076625821 48.5310503627853720 18.5380819747436441
1430 0.0000000000000000 49.0260701622672954 17.3333333333333321
