458 6.0812903018985915 -55.4178840696917021 62.8321258076013649
459 7.8254294619861353 -55.3862539162844882 62.6667817177198145
460 9.5745198610536519 -55.3495299508124461 62.4560493759764341
461 11.3297799414471019 -55.3081872879877707 62.1983963249475522
462 13.0926283667177525 -55.2615527249887251 61.8930034242506864
463 14.8646920899109833 -55.2077037846671956 61.5398275257298906
464 16.6478884018026640 -55.1430492985972052 61.1399372408379378
465 18.4443313996895064 -55.0625148811206060 60.6953547990684470
466 20.2563296593472906 -54.9593617423370873 60.2092157863460571
467 22.0861528648088061 -54.8256637816044403 59.6854123093638975
468 23.9359247160104154 -54.6524031085146405 59.1285577572622714
469 25.8072605248567086 -54.4302250795657727 58.5434531095491621
470 27.7010830856221233 -54.1497632134533475 57.9349043307261766
471 29.6172171899429593 -53.8025137113214527 57.3071545643893856
472 31.5542668388416061 -53.3812118575026773 56.6636961809551920
473 33.5093814067089895 -52.8806027889822232 56.0068139284283220
474 35.4784053669624058 -52.2976534614741837 55.3374935738966229
475 37.4559761481959939 -51.6320136648533747 54.6551462874098277
476 39.4359650600269660 -50.8858961178930755 53.9576707805602638
477 41.4118143845139670 -50.0640540678866728 53.2414511416648111
478 43.3770788290005243 -49.1731920602112780 52.5016782100558004
479 45.3257857413654293 -48.2214191906914635 51.7326577527527505
480 47.2528660786862389 -47.2173119872276175 50.9283034868682378
481 49.1543617070053926 -46.1691294785886441 50.0825339651080199
482 51.0276078583053518 -45.0839075578655724 49.1896789537484764
483 52.8712001590673566 -43.9668210248077358 48.2447390159005920
484 54.6849111362811016 -42.8206207781906087 47.2435702523362551
485 56.4694570301174181 -41.6453967579165578 46.1829119003927104
486 58.2262278078652713 -40.4385778415307584 45.0602687233557688
487 59.9569269273624244 -39.1953180600317808 43.8736134322199121
488 61.6631960414315898 -37.9091706608585284 42.6209459510447459
489 63.3462343146948754 -36.5729654337397392 41.2997917371292687
490 65.0064985560774886 -35.1796538092244546 39.9067300507297134
491 66.6435250769360437 -33.7229174723360146 38.4370316553426505
492 68.2559002583342931 -32.1974263742917373 36.8843844302217363
493 69.8413364863234136 -30.5987728494453037 35.2406415649914067
494 71.3967403361869941 -28.9233588677241364 33.4954441853803573
495 -71.7476582561674121 -26.8841904659598896 34.4312915492028253
496 -70.1912384969529342 -28.5363234882771728 36.2611125041175697
497 -68.6013309943953686 -30.1152279874619424 37.9859240911761660
498 -66.9815556899241642 -31.6236865574266837 39.6158256997783695
499 -65.3345524174885526 -33.0658502046053400 41.1587877694793320
500 -63.6619028494189934 -34.4473089199905402 42.6209459510447459
501 -61.9640994108602925 -35.7749894749511483 44.0068234739586401
502 -60.2406454606895139 -37.0566636966597756 45.3196238968525122
503 -58.4903040087794253 -38.3000880249253939 46.5616536888836094
504 -56.7114679224709164 -39.5119268097194833 47.7348619549897037
505 -54.9025635000993617 -40.6967559123936340 48.8414023071063284
506 -53.0624710977550009 -41.8562900709932819 49.8841171365474381
507 -51.1908656715362866 -42.9890708770806143 50.8668365138236851
508 -49.2885233399783615 -44.0905033941087936 51.7944879057461876
509 -47.3574726723593145 -45.1533492766288447 52.6729990715309739
510 -45.4010925420143820 -46.1683969485715053 53.5090638975358885
511 -43.4239834810271788 -47.1254556209013131 54.3097513450571725
512 -41.4318050414712289 -48.0143034917922478 55.0820496278378045
513 -39.4308653536123828 -48.8258027178977585 55.8323190134371856
514 -37.4277678457856524 -49.5527148247130924 56.5658081139360362
515 -35.4288433922987451 -50.1905085707641021 57.2862104287936234
516 -33.4397800084646519 -50.7376570855750231 57.9954417730573439
517 -31.4651148871562718 -51.1958548562805049 58.6935344878183116
518 -29.5080869940478046 -51.5696963654862515 59.3787775111888081
519 -27.5704192291798940 -51.8663743304659590 60.0479075184077402
520 -25.6525378528587211 -52.0949512379386164 60.6964855426115122
521 -23.7536702796374257 -52.2657925342220935 61.3192472150133696
522 -21.8722947546826063 -52.3897143667923544 61.9105851266985994
523 -20.0063358307989105 -52.4774098529715900 62.4649340170029532
524 -18.1535991818446476 -52.5387063002705474 62.9772274480136218
525 -16.3118818000534880 -52.5821643959745373 63.4431911206852135
526 -14.4792634684487513 -52.6146176198662232 63.8596346851945924
527 -12.6540780057969897 -52.6410895546193842 64.2245280272712193
528 -10.8350380762472689 -52.6646980801112008 64.5370554489202419
529 -9.0210892139344061 -52.6868920189040182 64.7974641385184498
530 -7.2114106142546222 -52.7076890884195421 65.0068847731616444
531 -5.4052329959479986 -52.7261682886675160 65.1669750245830386
532 -3.6018323431846038 -52.7408562953359379 65.2796207173901450
533 -1.8004003182861112 -52.7502866189798851 65.3465058003057067
534 0.0000000000000000 -52.7535566648959175 65.3686641993211737
535 1.8004003182861112 -52.7502866189798851 65.3465058003057067
536 3.6018323431846038 -52.7408562953359379 65.2796207173901450
537 5.4052329959479986 -52.7261682886675160 65.1669750245830386
538 7.2114106142546222 -52.7076890884195421 65.0068847731616444
539 9.0210892139344061 -52.6868920189040182 64.7974641385184498
540 10.8350380762472671 -52.6646980801111866 64.5370554489202277
541 12.6540780057969897 -52.6410895546193842 64.2245280272712336
542 14.4792634684487513 -52.6146176198662232 63.8596346851945924
543 16.3118818000534880 -52.5821643959745373 63.4431911206852206
544 18.1535991818446476 -52.5387063002705474 62.9772274480136218
545 20.0063358307989105 -52.4774098529715900 62.4649340170029390
546 21.8722947546826063 -52.3897143667923544 61.9105851266985994
547 23.7536702796374257 -52.2657925342220935 61.3192472150133696
548 25.6525378528587176 -52.0949512379386093 60.6964855426115051
549 27.5704192291798940 -51.8663743304659590 60.0479075184077402
550 29.5080869940477974 -51.5696963654862373 59.3787775111888081
551 31.4651148871562718 -51.1958548562805049 58.6935344878183116
552 33.4397800084646519 -50.7376570855750231 57.9954417730573510
553 35.4288433922987451 -50.1905085707641021 57.2862104287936234
554 37.4277678457856524 -49.5527148247130924 56.5658081139360362
555 39.4308653536123828 -48.8258027178977585 55.8323190134371856
556 41.4318050414712289 -48.0143034917922478 55.0820496278378045
557 43.4239834810271788 -47.1254556209013131 54.3097513450571725
558 45.4010925420143820 -46.1683969485715053 53.5090638975358814
559 47.3574726723593145 -45.1533492766288447 52.6729990715309668
560 49.2885233399783615 -44.0905033941087936 51.7944879057461876
561 51.1908656715362866 -42.9890708770806143 50.8668365138236851
562 53.0624710977550009 -41.8562900709932819 49.8841171365474381
563 54.9025635000993617 -40.6967559123936340 48.8414023071063284
564 56.7114679224709164 -39.5119268097194833 47.7348619549897037
565 58.4903040087794253 -38.3000880249253868 46.5616536888836166
566 60.2406454606895139 -37.0566636966597756 45.3196238968525122
567 61.9640994108587506 -35.7749894749538342 44.0068234739586401
568 63.6619028494189934 -34.4473089199905402 42.6209459510447459
569 65.3345524174885526 -33.0658502046053400 41.1587877694793320
570 66.9815556899241642 -31.6236865574266837 39.6158256997783695
571 68.6013309943953686 -30.1152279874619424 37.9859240911761660
572 70.1912384969529342 -28.5363234882771764 36.2611125041175697
573 71.7476582561674121 -26.8841904659598896 34.4312915492028253
574 -72.0403231430342998 -24.8694497720733771 35.3228298623074082
575 -70.4822809374858537 -26.4954132765382688 37.2322595225532424
576 -68.8879894999096507 -28.0508824632733642 39.0332280972502090
577 -67.2615328119902074 -29.5381140954341248 40.7355620983272857
578 -65.6058369404805717 -30.9613057420156714 42.3470389294045475
579 -63.9226046130797343 -32.3265628219272472 43.8736134322199192
580 -62.2123348711486912 -33.6415974609989732 45.3196238968525051
581 -60.4744994549448762 -34.9149685394200517 46.6881129150148837
582 -58.7078516362890284 -36.1549880021844174 47.9812984277559664
583 -56.9108304588733631 -37.3684546379008538 49.2011785880838204
584 -55.0820153231051179 -38.5595089661396884 50.3501326337419641
585 -53.2205313493100860 -39.7288743378234415 51.4314260617624370
586 -51.3264379225280720 -40.8735290142223135 52.4495128300387350
587 -49.4009664571164748 -41.9869721108391332 53.4100991018222118
588 -47.4467055651585810 -43.0598080588610728 54.3200060838287584
589 -45.4675487786049217 -44.0807915228079281 55.1868265692812514
590 -43.4685996374294064 -45.0378768671956209 56.0184834930061086
591 -41.4558023217100526 -45.9195415691529689 56.8226377066581705
592 -39.4356129172153729 -46.7157967056239372 57.6061348469272971
593 -37.4144200514239955 -47.4193142329521677 58.3743934434623668
594 -35.3981477981470221 -48.0259508030529716 59.1310340001193850
595 -33.3916864217629978 -48.5352836127604448 59.8775544134824926
596 -31.3986830758436817 -48.9503748722036462 60.6133937424185234
597 -29.4212480090632162 -49.2776362028352679 61.3359986944878131
598 -27.4601275447762063 -49.5259806394880826 62.0412655973560447
599 -25.5147681175292220 -49.7063137245216353 62.7238310678496873
600 -23.5837769015336640 -49.8304553171057591 63.3776868459918816
601 -21.6651428531359862 -49.9106024807690858 63.9965104139269272
602 -19.7567220142567201 -49.9583043277190271 64.5742964650052897
603 -17.8563958694004938 -49.9840896322028030 65.1056058277255545
604 -15.9623992576683680 -49.9966671496472586 65.5860891033012336
605 -14.0733169928384427 -50.0028751888657226 66.0125307927654035
606 -12.1882002402643206 -50.0072933816343976 66.3831182119849217
607 -10.3064148633944512 -50.0125902113819407 66.6972160814226669
608 -8.4275941089253834 -50.0195584615085735 66.9553539969055294
609 -6.5514339274202387 -50.0277679709569654 67.1587756390684945
610 -4.6776300059995854 -50.0358501186531868 67.3092377050182193
611 -2.8057371257362287 -50.0422387579622807 67.4084726074724330
612 -0.9350981023058333 -50.0457174432006511 67.4577775881653707
613 0.9350981023058333 -50.0457174432006511 67.4577775881653707
614 2.8057371257362287 -50.0422387579622807 67.4084726074724330
615 4.6776300059995854 -50.0358501186531868 67.3092377050182051
616 6.5514339274202387 -50.0277679709569654 67.1587756390684945
617 8.4275941089253834 -50.0195584615085735 66.9553539969055151
618 10.3064148633944512 -50.0125902113819407 66.6972160814226527
619 12.1882002402643206 -50.0072933816343976 66.3831182119849217
620 14.0733169928384427 -50.0028751888657226 66.0125307927654035
621 15.9623992576683680 -49.9966671496472586 65.5860891033012336
622 17.8563958694004938 -49.9840896322028030 65.1056058277255545
623 19.7567220142567201 -49.9583043277190271 64.5742964650052897
624 21.6651428531359862 -49.9106024807690858 63.9965104139269272
625 23.5837769015336640 -49.8304553171057591 63.3776868459918816
626 25.5147681175292220 -49.7063137245216353 62.7238310678497015
627 27.4601275447762063 -49.5259806394880826 62.0412655973560447
628 29.4212480090632162 -49.2776362028352679 61.3359986944878131
629 31.3986830758436817 -48.9503748722036462 60.6133937424185234
630 33.3916864217629978 -48.5352836127604448 59.8775544134824926
631 35.3981477981470221 -48.0259508030529716 59.1310340001193850
632 37.4144200514239884 -47.4193142329521606 58.3743934434623668
633 39.4356129172153729 -46.7157967056239372 57.6061348469272971
634 41.4558023217100526 -45.9195415691529689 56.8226377066581705
635 43.4685996374294064 -45.0378768671956209 56.0184834930061086
636 45.4675487786049217 -44.0807915228079281 55.1868265692812514
637 47.4467055651585810 -43.0598080588610728 54.3200060838287584
638 49.4009664571164748 -41.9869721108391332 53.4100991018222118
639 51.3264379225280720 -40.8735290142223135 52.4495128300387350
640 53.2205313493100860 -39.7288743378234415 51.4314260617624370
641 55.0820153231051179 -38.5595089661396884 50.3501326337419641
642 56.9108304588733631 -37.3684546379008538 49.2011785880838204
643 58.7078516362890284 -36.1549880021844174 47.9812984277559522
644 60.4744994549446631 -34.9149685394204425 46.6881129150148837
645 62.2123348711486912 -33.6415974609989732 45.3196238968525051
646 63.9226046130797343 -32.3265628219272472 43.8736134322199192
647 65.6058369404805575 -30.9613057420156750 42.3470389294045404
648 67.2615328119902074 -29.5381140954341248 40.7355620983272857
649 68.8879894999096507 -28.0508824632733642 39.0332280972502090
650 70.4822809374858537 -26.4954132765382688 37.2322595225532424
651 72.0403231430342998 -24.8694497720733736 35.3228298623074082
652 -72.2783320924053641 -22.8769205176206469 36.1730454561187500
653 -70.7183529035972924 -24.4733127061379889 38.1571949675268698
654 -69.1201289551035956 -26.0011118460834858 40.0293636721508221
655 -67.4881292815188516 -27.4624035116791951 41.7991483100159442
656 -65.8254840157085823 -28.8617706596184043 43.4741745003776145
657 -64.1339496076127631 -30.2061035273858671 45.0602687233557688
658 -62.4140012011552585 -31.5040451342150867 46.5616536888836023
659 -60.6650639015578008 -32.7649969175419216 47.9812984277559664
660 -58.8858801366400542 -33.9977787483565876 49.3214371314447106
661 -57.0749401902112936 -35.2092164908277212 50.5842097534974755
662 -55.2309373780638708 -36.4029103996467924 51.7723060214210804
663 -53.3532294039695429 -37.5784126573096486 52.8894678960220688
664 -51.4421658431746138 -38.7310799797526286 53.9407732329202219
665 -49.4993778337716321 -39.8523917437785116 54.9326721211514766
666 -47.5278267857710404 -40.9309134118844113 55.8727662487778218
667 -45.5318025195188198 -41.9534025824474028 56.7694193301167758
668 -43.5166235332268201 -42.9062766782550256 57.6311972622158848
669 -41.4883561733627033 -43.7768514228652350 58.4662601979344956
670 -39.4532471212803486 -44.5547127909742784 59.2816907628399079
671 -37.4173141546124199 -45.2325736217406273 60.0829333921776296
672 -35.3857250511886789 -45.8070823764612314 60.8733247552470331
673 -33.3625254736950652 -46.2789095523066365 61.6539084297700413
674 -31.3502561140189080 -46.6527304327122323 62.4234265701435618
675 -29.3500617590022941 -46.9365284843667681 63.1786053073267766
676 -27.3616904199405155 -47.1409817083483205 63.9145190151385236
677 -25.3839503431842708 -47.2784144331414851 64.6251235485308229
678 -23.4149274282527102 -47.3620416557104491 65.3037379001570457
679 -21.4525337311804449 -47.4049504860430062 65.9436082264867878
680 -19.4946961569180957 -47.4194547216153879 66.5383508636493843
681 -17.5397680047373790 -47.4162938284208053 67.0824240611268863
682 -15.5865313545984048 -47.4042540536151620 67.5714195348331401
683 -13.6343648332609941 -47.3897803789669254 68.0023000436515872
684 -11.6830445559400129 -47.3770509456888931 68.3733977040304808
685 -9.7327098416361988 -47.3680950597512833 68.6843354015228442
686 -7.7835750837535693 -47.3632732866623911 68.9357403854379669
687 -5.8358622867495296 -47.3617001245018230 69.1289524923302992
688 -3.8895817826493100 -47.3619147089584871 69.2655772274903114
689 -1.9444671911152596 -47.3625743514970949 69.3469941536155261
