458 53.7765241055454766 -57.4403369855393962 54.9972103121000160
459 55.6214901830896622 -56.4264986696569864 54.2060889356136499
460 57.4434842150186995 -55.3811947648800569 53.3776112958730948
461 59.2421793981675506 -54.3062618935476209 52.5089906521230745
462 61.0178846944987541 -53.2023062445525952 51.5977941163156260
463 62.7714248280951708 -52.0686183319330027 50.6419510885420863
464 64.5039761885783918 -50.9032141437855330 49.6397002982010918
465 66.2168961111012919 -49.7029675219984242 48.5894812579717268
466 67.9115271644065501 -48.4638747381520218 47.4897601969390948
467 69.5890145544281182 -47.1813808153999474 46.3388212808202482
468 71.2501448175163148 -45.8507339296206951 45.1345439945734128
469 72.8952450737045581 -44.4672620699590198 43.8742048320665532
470 74.5241453838674204 -43.0265353985054873 42.5543065553340440
471 76.1362092279473472 -41.5243710527524428 41.1704293525287213
472 77.7303978668058306 -39.9567254521704029 39.7170660876145902
473 79.3053339458993065 -38.3195413536178364 38.1873900414490706
474 80.8593064135627628 -36.6087014647972993 36.5728798890505118
475 -81.3098586998282400 -34.5264724026805752 37.5849648349030829
476 -79.7562641544030697 -36.2204508911368350 39.2812584494924621
477 -78.1782761474467378 -37.8444299903014354 40.8895617159530431
478 -76.5780782239440043 -39.4016183222914265 42.4182791861242592
479 -74.9574011261770039 -40.8955030139410951 43.8742048320665532
480 -73.3175108303985894 -42.3298846142432197 45.2628266260431431
481 -71.6591479835108487 -43.7090014319997096 46.5885147229951997
482 -69.9824826166503442 -45.0375690289091608 47.8546706474558619
483 -68.2871243551170863 -46.3206672293977277 49.0638811625433320
484 -66.5722008063095672 -47.5634606405947196 50.2181171659690264
485 -64.8365086155355073 -48.7707909319203594 51.3189740975255972
486 -63.0787032180806406 -49.9467353484439940 52.3679370259875512
487 -61.2975145671842228 -51.0942033398121396 53.3666290199762230
488 -59.4919450355777215 -52.2146655871304191 54.3170063010466109
489 -57.6614617121158162 -53.3080072813111059 55.2214830742337526
490 -55.8061407562313292 -54.3725548833492383 56.0829736136812897
491 -53.9268032918991977 -55.4051857241117389 56.9048792424120293
492 -52.0250778370716276 -56.4015919410940469 57.6910019202037745
493 -50.1034488794101236 -57.3565687223404268 58.4454312567524568
494 -48.1651962023527815 -58.2644547082882127 59.1723515869928178
495 -46.2143235266326684 -59.1195289596248656 59.8758515310454840
496 -44.2553610314076877 -59.9165308226685980 60.5596594620211377
497 -42.2931924450162526 -60.6510173950175542 61.2269545360382708
498 -40.3327650291896092 -61.3197878985004081 61.8801396021623589
499 -38.3788790233928339 -61.9210322126493935 62.5207758639303322
500 -36.4358819746608162 -62.4545449700237185 63.1494759860750747
501 -34.5075065946256458 -62.9216227473723038 63.7659892063098610
502 -32.5966445140361287 -63.3250911986807097 64.3691819980985116
503 -30.7053194715426407 -63.6690099773993552 64.9572207275551818
504 -28.8346092416243458 -63.9585761582258314 65.5275960622336413
505 -26.9847794398646386 -64.1996936103265057 66.0773865927070574
506 -25.1553385693678031 -64.3988014707250471 66.6033280744635192
507 -23.3452618614472343 -64.5623829962328131 67.1021419216123718
508 -21.5530887234421158 -64.6968094130364193 67.5706091303954111
509 -19.7771399782350983 -64.8078923373846720 68.0058955169862571
510 -18.0155908475691469 -64.9008311828799975 68.4055597022953492
511 -16.2666352948228550 -64.9798910092934392 68.7678001727957735
512 -14.5285150984264728 -65.0484795656945209 69.0913710619945363
513 -12.7996193053953586 -65.1089556933018798 69.3757424044212030
514 -11.0784695856170714 -65.1628160569444930 69.6209373333149983
515 -9.3637589356863860 -65.2106383509608349 69.8275924291719150
516 -7.6543069346865247 -65.2523647074987423 69.9967176761109329
517 -5.9490565995384248 -65.2873773871967984 70.1296447978829462
518 -4.2470214595767448 -65.3148365172056202 70.2277362546493862
519 -2.5472817380744734 -65.3337885933623994 70.2922998897084028
520 -0.8489366334248057 -65.3434713654110055 70.3243205193632974
521 0.8489366334248057 -65.3434713654110055 70.3243205193632974
522 2.5472817380744734 -65.3337885933623994 70.2922998897084028
523 4.2470214595767448 -65.3148365172056202 70.2277362546493862
524 5.9490565995384248 -65.2873773871967984 70.1296447978829462
525 7.6543069346865247 -65.2523647074987423 69.9967176761109329
526 9.3637589356863860 -65.2106383509608349 69.8275924291719150
527 11.0784695856170714 -65.1628160569444930 69.6209373333149983
528 12.7996193053953586 -65.1089556933018798 69.3757424044212030
529 14.5285150984264728 -65.0484795656945209 69.0913710619945363
530 16.2666352948228550 -64.9798910092934392 68.7678001727957735
531 18.0155908475691469 -64.9008311828799975 68.4055597022953492
532 19.7771399782350983 -64.8078923373846720 68.0058955169862571
533 21.5530887234421158 -64.6968094130364193 67.5706091303954111
534 23.3452618614472343 -64.5623829962328131 67.1021419216123718
535 25.1553385693678031 -64.3988014707250471 66.6033280744635192
536 26.9847794398646386 -64.1996936103265057 66.0773865927070574
537 28.8346092416243458 -63.9585761582258314 65.5275960622336413
538 30.7053194715426407 -63.6690099773993552 64.9572207275551818
539 32.5966445140361287 -63.3250911986807097 64.3691819980985116
540 34.5075065946256458 -62.9216227473723109 63.7659892063098610
541 36.4358819746608162 -62.4545449700237185 63.1494759860750747
542 38.3788790233928339 -61.9210322126493935 62.5207758639303322
543 40.3327650291896092 -61.3197878985004081 61.8801396021623589
544 42.2931924450162526 -60.6510173950175542 61.2269545360382708
545 44.2553610314076877 -59.9165308226685980 60.5596594620211377
546 46.2143235266326684 -59.1195289596248656 59.8758515310454840
547 48.1651962023527815 -58.2644547082882127 59.1723515869928178
548 50.1034488794101165 -57.3565687223404268 58.4454312567524497
549 52.0250778370716276 -56.4015919410940469 57.6910019202037745
550 53.9268032918991977 -55.4051857241117389 56.9048792424120293
551 55.8061407562313292 -54.3725548833492383 56.0829736136812897
552 57.6614617121158162 -53.3080072813111059 55.2214830742337526
553 59.4919450355777215 -52.2146655871304191 54.3170063010466109
554 61.2975145671842228 -51.0942033398121396 53.3666290199762230
555 63.0787032180806406 -49.9467353484439940 52.3679370259875512
556 64.8365086155355073 -48.7707909319203594 51.3189740975255972
557 66.5722008063095672 -47.5634606405947196 50.2181171659690264
558 68.2871243551170863 -46.3206672293977277 49.0638811625433320
559 69.9824826166503442 -45.0375690289091608 47.8546706474558619
560 71.6591479835108487 -43.7090014319997096 46.5885147229951997
561 73.3175108303979783 -42.3298846142442997 45.2628266260431431
562 74.9574011261770039 -40.8955030139410951 43.8742048320665532
563 76.5780782239440043 -39.4016183222914265 42.4182791861242592
564 78.1782761474467378 -37.8444299903014354 40.8895617159530431
565 79.7562641544030697 -36.2204508911368350 39.2812584494924621
566 81.3098586998282400 -34.5264724026805752 37.5849648349030829
567 -81.7031300336645501 -32.4693140419937407 38.5531086729006773
568 -80.1493041220273739 -34.1443176574912357 40.3268473905300269
569 -78.5680339823906024 -35.7525354065864533 42.0097637239570645
570 -76.9619105458464645 -37.2964321798826361 43.6100959845829692
571 -75.3329727739707806 -38.7790684704789399 45.1345439945734128
572 -73.6826796059175706 -40.2041418512689646 46.5885147229951997
573 -72.0118577637416450 -41.5760654647406085 47.9762766571796675
574 -70.3206806154647239 -42.8999264010701111 49.3010972754214833
575 -68.6087143974702087 -44.1812557428528123 50.5654125832173733
576 -66.8750443172512803 -45.4256130505649409 51.7710549105001547
577 -65.1184539025513089 -46.6380752852706593 52.9195322638695060
578 -63.3376508205816933 -47.8226913287881743 54.0123336155874227
579 -61.5314874427488405 -48.9820479189326790 55.0512037538710288
580 -59.6991848211505527 -50.1169584277977833 56.0383601619149303
581 -57.8405089303214908 -51.2263694894934929 56.9766144624905664
582 -55.9559378580791531 -52.3073984565540897 57.8694140728076434
583 -54.0467522066257686 -53.3555724834474461 58.7207924067717073
584 -52.1151109958647609 -54.3651321342270109 59.5352636167568505
585 -50.1640148636958614 -55.3295040421607851 60.3176391713353794
586 -48.1972571315613720 -56.2417657042607928 61.0728106071858292
587 -46.2192406928937061 -57.0952336444317652 61.8054697001819378
588 -44.2348157795737862 -57.8839396765846033 62.5198416541875517
589 -42.2489871417660012 -58.6031536393101788 63.2194073763927094
590 -40.2666981400585797 -59.2496809834482221 63.9067157993353305
591 -38.2925023009558814 -59.8221520317636930 64.5832361671342881
592 -36.3303818271794654 -60.3210335379409273 65.2493392242860466
593 -34.3834847489415338 -60.7486485225807087 65.9043069851983034
594 -32.4540787991151589 -61.1089380804374471 66.5464533689218030
595 -30.5434414008496944 -61.4072857146351510 67.1732346143464127
596 -28.6519941171741443 -61.6501203878782817 67.7814568246325990
597 -26.7793445627874291 -61.8446286126181519 68.3674529038111842
598 -24.9245361326106973 -61.9982948613639238 68.9273453199639761
599 -23.0861459560540396 -62.1186001715613898 69.4572485606899193
600 -21.2625406456626855 -62.2126038234575987 69.9535295092181286
601 -19.4519463358547036 -62.2867150862295063 70.4129739999234658
602 -17.6526480068809200 -62.3464007131956990 70.8329749230878605
603 -15.8630024863127002 -62.3960984272002150 71.2116005520335165
604 -14.0815639627581497 -62.4390873868117851 71.5476758718606618
605 -12.3070388926826375 -62.4775454608174741 71.8407482344489665
606 -10.5383403901134542 -62.5125770870970072 72.0910610807737839
607 -8.7745033821115950 -62.5444051379773001 72.2994154632931441
608 -7.0146906710209302 -62.5725427408166865 72.4670339515738959
609 -5.2581025666705505 -62.5960871209348042 72.5953320437802887
610 -3.5039845859006786 -62.6139272452107960 72.6857496828176011
611 -1.7515592159471276 -62.6250526350478580 72.7394997423718621
612 0.0000000000000000 -62.6288509914590392 72.7573159447874360
613 1.7515592159471276 -62.6250526350478580 72.7394997423718621
614 3.5039845859006786 -62.6139272452107960 72.6857496828176011
615 5.2581025666705505 -62.5960871209348042 72.5953320437802887
616 7.0146906710209302 -62.5725427408166865 72.4670339515738959
617 8.7745033821115950 -62.5444051379773001 72.2994154632931441
618 10.5383403901134542 -62.5125770870970072 72.0910610807737839
619 12.3070388926826375 -62.4775454608174741 71.8407482344489665
620 14.0815639627581497 -62.4390873868117851 71.5476758718606618
621 15.8630024863127002 -62.3960984272002150 71.2116005520335165
622 17.6526480068809200 -62.3464007131956990 70.8329749230878605
623 19.4519463358547036 -62.2867150862295063 70.4129739999234658
624 21.2625406456626855 -62.2126038234575987 69.9535295092181286
625 23.0861459560540396 -62.1186001715613898 69.4572485606899193
626 24.9245361326106973 -61.9982948613639238 68.9273453199639761
627 26.7793445627874291 -61.8446286126181519 68.3674529038111842
628 28.6519941171741443 -61.6501203878782817 67.7814568246325990
629 30.5434414008496944 -61.4072857146351510 67.1732346143464127
630 32.4540787991151589 -61.1089380804374471 66.5464533689218030
631 34.3834847489415338 -60.7486485225807087 65.9043069851983034
632 36.3303818271794654 -60.3210335379409273 65.2493392242860466
633 38.2925023009558814 -59.8221520317636930 64.5832361671342881
634 40.2666981400585797 -59.2496809834482221 63.9067157993353305
635 42.2489871417660012 -58.6031536393101788 63.2194073763927094
636 44.2348157795737862 -57.8839396765846033 62.5198416541875517
637 46.2192406928937061 -57.0952336444317652 61.8054697001819378
638 48.1972571315613720 -56.2417657042607928 61.0728106071858292
639 50.1640148636958614 -55.3295040421607851 60.3176391713353794
640 52.1151109958647609 -54.3651321342270109 59.5352636167568505
641 54.0467522066257686 -53.3555724834474461 58.7207924067717073
642 55.9559378580791531 -52.3073984565540897 57.8694140728076434
643 57.8405089303214908 -51.2263694894934929 56.9766144624905664
644 59.6991848211505527 -50.1169584277977833 56.0383601619149303
645 61.5314874427488405 -48.9820479189326790 55.0512037538710288
646 63.3376508205816933 -47.8226913287881743 54.0123336155874227
647 65.1184539025513089 -46.6380752852706593 52.9195322638695060
648 66.8750443172512803 -45.4256130505649409 51.7710549105001547
649 68.6087143974702087 -44.1812557428528123 50.5654125832173733
650 70.3206806154647239 -42.8999264010701111 49.3010972754214833
651 72.0118577637410766 -41.5760654647416033 47.9762766571796675
652 73.6826796059175706 -40.2041418512689646 46.5885147229951997
653 75.3329727739707806 -38.7790684704789399 45.1345439945734128
654 76.9619105458464645 -37.2964321798826290 43.6100959845829692
655 78.5680339823906024 -35.7525354065864533 42.0097637239570645
656 80.1493041220273739 -34.1443176574912286 40.3268473905300269
657 81.7031300336645501 -32.4693140419937407 38.5531086729006773
658 -82.0427380689024659 -30.4351432187205795 39.4802632642365623
659 -80.4880681082917704 -32.0891564916749914 41.3274355343732935
660 -78.9033220862204701 -33.6790968753793223 43.0811350525606329
661 -77.2914568005723623 -35.2068359467937100 44.7494067922783856
662 -75.6547816489781724 -36.6751640207598157 46.3388212808202482
663 -73.9949202120557459 -38.0878232514674835 47.8546706474558619
664 -72.3127663915417997 -39.4495326238693380 49.3010972754214762
665 -70.6084966064576633 -40.7658345228129875 50.6812287009153408
666 -68.8816523520605131 -42.0427447179121856 51.9973613353056834
667 -67.1312984297300233 -43.2862105141941740 53.2512229949640954
668 -65.3562404566657449 -44.5014806771191473 54.4442839140573156
669 -63.5552572291395563 -45.6925032036066696 55.5780930720576052
670 -61.7273506071268727 -46.8614234932850380 56.6545777074353154
671 -59.8719563379284239 -48.0083037017561125 57.6762656553728732
672 -57.9891489090408641 -49.1310201400741988 58.6464105363722084
673 -56.0797686358437488 -50.2254218333554334 59.5690066344213776
674 -54.1455344582649971 -51.2856017918560525 60.4487232873946567
675 -52.1890396821685698 -52.3043919271696609 61.2907392856544320
676 -50.2137347491183164 -53.2738621256524780 62.1005350762951025
677 -48.2237662988906663 -54.1859944070549346 62.8835938386840994
678 -46.2238330693324997 -55.0332335584295009 63.6451134061510828
679 -44.2188967493197183 -55.8091524668939698 64.3896550014052167
680 -42.2139645565724138 -56.5088528027107202 65.1208933548828099
681 -40.2137433392982828 -57.1294271998807233 65.8413501870562499
682 -38.2224372302406437 -57.6700440135642367 66.5523201372715221
683 -36.2434510213984993 -58.1320993644081696 67.2537826560414516
684 -34.2793143099668569 -58.5189593550201792 67.9445362515927229
685 -32.3315389797200652 -58.8358521579489491 68.6222565065505279
686 -30.4007360164183211 -59.0893734168953841 69.2837729837134617
687 -28.4866465031425662 -59.2872411510200479 69.9252029507658222
688 -26.5883980429269293 -59.4377003571732843 70.5423055035895743
689 -24.7046163791986864 -59.5492635078879857 71.1306343654036795
