1821 6.5102723504031683 16.4272472158812413 69.7980078715137751
1822 9.1334479307694529 16.2833269928084796 69.5372805834481795
1823 11.7730012039313419 16.1233971617528518 69.1768205876550155
1824 14.4302157558685895 15.9709353662276303 68.7073365570727219
1825 17.1047133197963994 15.8507383518626810 68.1188878061611405
1826 19.7947779434107112 15.7867687279956179 67.4013701589206562
1827 22.4979358215310512 15.8005100954565041 66.5446223559323187
1828 25.2114178136189935 15.9096041017874494 65.5383010853311845
1829 27.9325772348203323 16.1268809856835276 64.3715374889740843
1830 30.6589004068840865 16.4593915113576621 63.0326919694582770
1831 33.3878316439655194 16.9077446188103693 61.5091933780577449
1832 36.1160864567014528 17.4657886541530232 59.7877456151385971
1833 38.8387423247349801 18.1208960022330317 57.8548634317729125
1834 41.5481096025218335 18.8549195952356285 55.6978149976642527
1835 44.2327517183996974 19.6453163594217877 53.3059585839767323
1836 46.8766692871700457 20.4661580823762321 50.6726183445110294
1837 49.4593005895644566 21.2891958372349706 47.7969426406644260
1838 51.9566383421916811 22.0856827138894047 44.6847888127503978
1839 54.3427921960526064 22.8281083474947870 41.3489831266947050
1840 -53.6944530977730849 24.1773562048026207 41.4289892886265960
1841 -51.2653290858439235 23.4551013426138368 44.7853129354684754
1842 -48.7239151318034160 22.6883665982517115 47.9084346992484740
1843 -46.0960062347417079 21.9053127427983938 50.7869617406559044
1844 -43.4053602408270081 21.1346836974715337 53.4162882215889780
1845 -40.6721915816899937 20.4039955674424931 55.7982956444557843
1846 -37.9126772482230692 19.7382906809207768 57.9398721509423495
1847 -35.1391715331552632 19.1591956042157001 59.8511808385005253
1848 -32.3607118220175778 18.6834656816097535 61.5443940623062957
1849 -29.5837013831117304 18.3216908487798520 63.0326919694582770
1850 -26.8129563058591316 18.0775144870896298 64.3293777687080848
1851 -24.0523645280777210 17.9474636434898684 65.4474774867150870
1852 -21.3054041482141585 17.9214757909947728 66.3995516517547486
1853 -18.5752599663746665 17.9837454592652755 67.1978021696986332
1854 -15.8645556795137175 18.1136552971112863 67.8543393223236819
1855 -13.1750322066922241 18.2870570973084448 68.3812991180513023
1856 -10.5070780293300476 18.4777228950706807 68.7908065652566023
1857 -7.8594417410762052 18.6594700884180575 69.0945247580302748
1858 -5.2290536493947926 18.8084803936971134 69.3029441164779172
1859 -2.6112202730176697 18.9058994874569706 69.4244084832989756
1860 -0.0000000000004730 18.9396813606404386 69.4642963684035948
1861 2.6112202730176697 18.9058994874569635 69.4244084832989756
1862 5.2290536493947926 18.8084803936971028 69.3029441164779172
1863 7.8594417410762079 18.6594700884180682 69.0945247580302890
1864 10.5070780293300494 18.4777228950706807 68.7908065652566023
1865 13.1750322066922259 18.2870570973084448 68.3812991180513023
1866 15.8645556795137193 18.1136552971112827 67.8543393223236819
1867 18.5752599663746629 17.9837454592652755 67.1978021696986332
1868 21.3054041482141585 17.9214757909947728 66.3995516517547486
1869 24.0523645280777210 17.9474636434898684 65.4474774867150870
1870 26.8129563058591351 18.0775144870896263 64.3293777687080848
1871 29.5837013831117268 18.3216908487798520 63.0326919694582699
1872 32.3607118220175778 18.6834656816097535 61.5443940623062957
1873 35.1391715331552632 19.1591956042157037 59.8511808385005253
1874 37.9126772482230692 19.7382906809207803 57.9398721509423495
1875 40.6721915816899937 20.4039955674424860 55.7982956444557772
1876 43.4053602408270081 21.1346836974715373 53.4162882215889780
1877 46.0960062347417079 21.9053127427983938 50.7869617406559044
1878 48.7239151318034160 22.6883665982517151 47.9084346992484740
1879 51.2653290858439235 23.4551013426138368 44.7853129354684754
1880 53.6944530977730849 24.1773562048026207 41.4289892886265960
1881 -53.0280170592574365 25.5060136518151985 41.4906335738142076
1882 -50.5593903169112480 24.8078310480517672 44.8588850672142883
1883 -47.9769380500093163 24.0744636636039928 47.9857647084568200
1884 -45.3063099832354084 23.3345260333562798 50.8609690283384381
1885 -42.5709256742726581 22.6165351735958957 53.4809183165084931
1886 -39.7910477664135342 21.9476273463150662 55.8477767822343978
1887 -36.9835983693967592 21.3524904741722317 57.9679618599924353
1888 -34.1619358759035805 20.8518174135435892 59.8511808385005253
1889 -31.3364521825721809 20.4608380715469167 61.5091933780577449
1890 -28.5149499978723426 20.1878275044620210 62.9551367822271217
1891 -25.7035696335246229 20.0336199369829764 64.2026524398725229
1892 -22.9073190069999590 19.9915890256421811 65.2655430080939567
1893 -20.1303209669448755 20.0483683656198544 66.1576382864759864
1894 -17.3756962443318201 20.1847367470955064 66.8929113021339958
1895 -14.6453968573766549 20.3768836202618822 67.4855167040769146
1896 -11.9398587488161088 20.5977553028051048 67.9497774061408109
1897 -9.2578734254366726 20.8189967352867811 68.2997888325777467
1898 -6.5964550881813429 21.0132843385753674 68.5487320201897745
1899 -3.9510641121745271 21.1571520403843927 68.7078162214572643
1900 -1.3158437138693795 21.2335052253489174 68.7852223312954862
1901 1.3158437138693793 21.2335052253489103 68.7852223312954862
1902 3.9510641121745271 21.1571520403843962 68.7078162214572643
1903 6.5964550881813429 21.0132843385753603 68.5487320201897745
1904 9.2578734254366726 20.8189967352867811 68.2997888325777467
1905 11.9398587488161105 20.5977553028050977 67.9497774061408109
1906 14.6453968573766549 20.3768836202618822 67.4855167040769146
1907 17.3756962443318201 20.1847367470955064 66.8929113021339958
1908 20.1303209669448755 20.0483683656198508 66.1576382864759864
1909 22.9073190069999590 19.9915890256421775 65.2655430080939567
1910 25.7035696335246229 20.0336199369829764 64.2026524398725229
1911 28.5149499978723426 20.1878275044620175 62.9551367822271217
1912 31.3364521825721809 20.4608380715469131 61.5091933780577449
1913 34.1619358759035805 20.8518174135435856 59.8511808385005253
1914 36.9835983693967592 21.3524904741722246 57.9679618599924353
1915 39.7910477664135342 21.9476273463150662 55.8477767822343907
1916 42.5709256742726581 22.6165351735958922 53.4809183165084931
1917 45.3063099832354084 23.3345260333562834 50.8609690283384381
1918 47.9769380500093163 24.0744636636039928 47.9857647084568200
1919 50.5593903169112480 24.8078310480517672 44.8588850672142883
1920 53.0280170592574365 25.5060136518151914 41.4906335738142076
1921 -52.3426150564093078 26.8168970146144332 41.5343795374881708
1922 -49.8373121465480224 26.1459163704068231 44.9069412803770192
1923 -47.2163524773812853 25.4487890933810661 48.0309815890982890
1924 -44.5051072230808558 24.7543264596007333 50.8971389431035419
1925 -41.7269853062112261 24.0910861990126079 53.5021332565999401
1926 -38.9027267179096583 23.4862445357566401 55.8477767822343978
1927 -36.0501997810705745 22.9641962819810885 57.9398721509423567
1928 -33.1838598999772714 22.5445540297020628 59.7877456151385900
1929 -30.3151914124427151 22.2406365441565086 61.4031208957467385
1930 -27.4533371675027524 22.0582087846129191 62.7992810753581523
1931 -24.6055420077559859 21.9949362906898926 63.9905468024226849
1932 -21.7775125577770083 22.0406724409640269 64.9919126133859351
1933 -18.9733662365389009 22.1782602549051973 65.8189649395966825
1934 -16.1955921374136480 22.3848108584739869 66.4877660787974634
1935 -13.4448266627448323 22.6330324245658439 67.0147929883939639
1936 -10.7198911349536896 22.8930729381936899 67.4165494926971576
1937 -8.0178442619784853 23.1346671586303678 67.7089458554041244
1938 -5.3343166949681589 23.3300636009444844 67.9062088308106695
1939 -2.6637936680301473 23.4568841880510845 68.0196941148849987
1940 -0.0000000000017026 23.5007561408992238 68.0567003373362809
1941 2.6637936680301468 23.4568841880510810 68.0196941148849987
1942 5.3343166949681589 23.3300636009444915 67.9062088308106695
1943 8.0178442619784853 23.1346671586303749 67.7089458554041244
1944 10.7198911349536878 22.8930729381936864 67.4165494926971576
1945 13.4448266627448323 22.6330324245658439 67.0147929883939639
1946 16.1955921374136480 22.3848108584739833 66.4877660787974634
1947 18.9733662365389009 22.1782602549052008 65.8189649395966825
1948 21.7775125577770048 22.0406724409640269 64.9919126133859351
1949 24.6055420077559859 21.9949362906898855 63.9905468024226849
1950 27.4533371675027524 22.0582087846129156 62.7992810753581523
1951 30.3151914124427151 22.2406365441565086 61.4031208957467385
1952 33.1838598999772643 22.5445540297020628 59.7877456151385900
1953 36.0501997810705745 22.9641962819810921 57.9398721509423567
1954 38.9027267179096583 23.4862445357566401 55.8477767822343907
1955 41.7269853062112261 24.0910861990126115 53.5021332565999401
1956 44.5051072230808558 24.7543264596007333 50.8971389431035419
1957 47.2163524773812853 25.4487890933810696 48.0309815890982890
1958 49.8373121465480224 26.1459163704068196 44.9069412803770192
1959 52.3426150564093078 26.8168970146144403 41.5343795374881708
1960 -51.6374345736207658 28.1122463544767704 41.5605215987509382
1961 -49.0977846308209962 27.4710219354714127 44.9305074327718472
1962 -46.4403844746349534 26.8123684777002147 48.0456822874242491
1963 -43.6904291791279675 26.1653902235379796 50.8971389431035419
1964 -40.8719568430546687 25.5592355097413524 53.4809183165084931
1965 -38.0064742909552749 25.0211533536098862 55.7982956444557772
1966 -35.1125274396371694 24.5748895031418719 57.8548634317729125
1967 -32.2055807249991801 24.2387396865887297 59.6597357400395296
1968 -29.2982585478759283 24.0239164086584296 61.2246967036310181
1969 -26.4006768958244571 23.9332087452820979 62.5636138549958787
1970 -23.5207515270770706 23.9607196172563306 63.6919002937165359
1971 -20.6641943286149363 24.0922561404547650 64.6262660751180817
1972 -17.8345082401355235 24.3065883501675835 65.3844024107281712
1973 -15.0328336297088789 24.5768297914112637 65.9847963584452799
1974 -12.2581310715895597 24.8722813217506555 66.4462778828387286
1975 -9.5074246020360373 25.1604727617232200 66.7874201316624010
1976 -6.7764127504375544 25.4099378803432110 67.0254823716532968
1977 -4.0599035474626861 25.5932654816459930 67.1751586910763336
1978 -1.3522894257391838 25.6902360567796535 67.2471790089069259
1979 1.3522894257391838 25.6902360567796535 67.2471790089069259
1980 4.0599035474626861 25.5932654816459895 67.1751586910763336
1981 6.7764127504375544 25.4099378803432110 67.0254823716532968
1982 9.5074246020360373 25.1604727617232271 66.7874201316624010
1983 12.2581310715895597 24.8722813217506555 66.4462778828387286
1984 15.0328336297088789 24.5768297914112601 65.9847963584452799
1985 17.8345082401355235 24.3065883501675870 65.3844024107281712
1986 20.6641943286149363 24.0922561404547686 64.6262660751180817
1987 23.5207515270770706 23.9607196172563413 63.6919002937165359
1988 26.4006768958244606 23.9332087452820979 62.5636138549958787
1989 29.2982585478759283 24.0239164086584296 61.2246967036310181
1990 32.2055807249991801 24.2387396865887297 59.6597357400395296
1991 35.1125274396371694 24.5748895031418684 57.8548634317729125
1992 38.0064742909552820 25.0211533536098862 55.7982956444557772
1993 40.8719568430546687 25.5592355097413559 53.4809183165084931
1994 43.6904291791279675 26.1653902235379761 50.8971389431035419
1995 46.4403844746349534 26.8123684777002147 48.0456822874242420
1996 49.0977846308209962 27.4710219354714127 44.9305074327718472
1997 51.6374345736207587 28.1122463544767704 41.5605215987509382
1998 -50.9116882454314208 29.3938769133981381 41.5692193816530562
1999 -48.3394951794482921 28.7844177920924515 44.9305074327718472
2000 -45.6474740891109931 28.1661661727619688 48.0309815890982890
2001 -42.8614473217735679 27.5691523805362451 50.8609690283384381
2002 -40.0058531033726794 27.0228027802354696 53.4162882215889780
2003 -37.1028941570479773 26.5542585973862622 55.6978149976642527
2004 -34.1718978551675008 26.1864382791188675 57.7109335154951140
2005 -31.2292191226508073 25.9360197789992064 59.4647689898213869
2006 -28.2882259939926044 25.8116049656250226 60.9716107644477674
2007 -25.3595691235594671 25.8125908693479715 62.2463043600105053
2008 -22.4511018900023451 25.9289599604614516 63.3059006672641900
2009 -19.5678992905274605 26.1421644887034930 64.1691869451479420
2010 -16.7120599259293137 26.4265377279356208 64.8563424558164741
2011 -13.8829542303178766 26.7512379374242641 65.3883387971755496
2012 -11.0776226984632284 27.0822984550260557 65.7862856965141702
2013 -8.2916668779048521 27.3853133999342191 66.0703630258926182
2014 -5.5200340914797863 27.6283812646250837 66.2585977238079948
2015 -2.7577251825204816 27.7855670195500579 66.3653314405931667
2016 -0.0000000000017004 27.8398487970785524 66.3998706245411512
2017 2.7577251825204816 27.7855670195500544 66.3653314405931667
2018 5.5200340914797863 27.6283812646250873 66.2585977238079948
2019 8.2916668779048521 27.3853133999342120 66.0703630258926182
2020 11.0776226984632284 27.0822984550260628 65.7862856965141702
2021 13.8829542303178748 26.7512379374242641 65.3883387971755354
2022 16.7120599259293137 26.4265377279356208 64.8563424558164741
2023 19.5678992905274605 26.1421644887034930 64.1691869451479420
2024 22.4511018900023451 25.9289599604614516 63.3059006672641900
2025 25.3595691235594671 25.8125908693479857 62.2463043600105053
2026 28.2882259939926008 25.8116049656250297 60.9716107644477603
2027 31.2292191226508073 25.9360197789992064 59.4647689898213869
2028 34.1718978551675008 26.1864382791188746 57.7109335154951140
2029 37.1028941570479773 26.5542585973862622 55.6978149976642527
2030 40.0058531033726794 27.0228027802354731 53.4162882215889780
2031 42.8614473217735679 27.5691523805362522 50.8609690283384381
2032 45.6474740891109931 28.1661661727619688 48.0309815890982890
2033 48.3394951794482921 28.7844177920924515 44.9305074327718472
2034 50.9116882454314208 29.3938769133981381 41.5692193816530562
2035 -50.1646367872337322 30.6632069497740716 41.5605215987509382
2036 -47.5616838552697416 30.0874201900419500 44.9069412803770192
2037 -44.8375661401710914 29.5120153152983278 47.9857647084568200
2038 -42.0185604304772440 28.9676560408930008 50.7869617406559186
2039 -39.1297188918411365 28.4840284877130330 53.3059585839767465
2040 -36.1938503891278245 28.0878660856380762 55.5434692179440148
2041 -33.2309293815362281 27.8009376960126886 57.5048971450412552
2042 -30.2577747292222341 27.6377632295697921 59.1998404736185151
2043 -27.2880548450161484 27.6039006078469349 60.6414605200723855
2044 -24.3321928743048019 27.6947691190095995 61.8461328893923934
2045 -21.3973153343346532 27.8959014228435436 62.8329020521099508
2046 -18.4869990212098578 28.1840023247767100 63.6230530558442027
2047 -15.6014528861946893 28.5289791397428729 64.2393338779595524
2048 -12.7379550319932484 28.8961320251322107 64.7051625111091653
2049 -9.8919776435935631 29.2488683128924656 65.0434660877917850
2050 -7.0583325813236018 29.5515841247006747 65.2754457425773893
2051 -4.2323499498624306 29.7730966723052397 65.4190333805343442
2052 -1.4103482390055573 29.8900628129350068 65.4873656737201060
2053 1.4103482390055573 29.8900628129350068 65.4873656737200918
2054 4.2323499498624306 29.7730966723052433 65.4190333805343442
2055 7.0583325813236018 29.5515841247006747 65.2754457425773893
2056 9.8919776435935631 29.2488683128924656 65.0434660877917850
2057 12.7379550319932484 28.8961320251322036 64.7051625111091653
2058 15.6014528861946911 28.5289791397428729 64.2393338779595666
2059 18.4869990212098614 28.1840023247767100 63.6230530558442098
2060 21.3973153343346532 27.8959014228435436 62.8329020521099508
2061 24.3321928743047984 27.6947691190095995 61.8461328893923934
2062 27.2880548450161484 27.6039006078469349 60.6414605200723855
2063 30.2577747292222377 27.6377632295697850 59.1998404736185151
2064 33.2309293815362281 27.8009376960126886 57.5048971450412481
2065 36.1938503891278245 28.0878660856380762 55.5434692179440077
2066 39.1297188918411365 28.4840284877130330 53.3059585839767465
2067 42.0185604304772440 28.9676560408930008 50.7869617406559186
2068 44.8375661401710914 29.5120153152983278 47.9857647084568200
2069 47.5616838552697345 30.0874201900419500 44.9069412803770120
2070 50.1646367872337251 30.6632069497740716 41.5605215987509382
2071 -49.3954215935318359 31.9215858320530970 41.5343795374881779
2072 -46.7639070588607808 31.3818008902722205 44.8588850672142740
2073 -44.0106594103620168 30.8519649768529050 47.9084346992484740
2074 -41.1625474607910462 30.3633074063029156 50.6726183445110223
2075 -38.2451191292409618 29.9454439383538009 53.1467896502232406
2076 -35.2816394648535905 29.6243566293862131 55.3317577071886149
2077 -32.2922698253464304 29.4200918155313147 57.2334474507060307
2078 -29.2938410943487781 29.3445555034185581 58.8622794006979504
2079 -26.2995424335857031 29.3996528953537499 60.2328355418931167
2080 -23.3188879059525362 29.5764781513038137 61.3633555715059344
2081 -20.3573572702184222 29.8556941585666920 62.2753204028916443
2082 -17.4164802041936682 30.2092396467422581 62.9926031948404699
2083 -14.4941589457375475 30.6026543907376087 63.5405138529486919
2084 -11.5858845175088003 30.9979778222230884 63.9444497269302943
2085 -8.6861852230842338 31.3566835873866374 64.2285651456638931
2086 -5.7903050337203901 31.6430996676895404 64.4141802015452072
2087 -2.8952401039711866 31.8279043590069435 64.5182306705187329
2088 -0.0000000000010129 31.8917134193289726 64.5516739920770135
2089 2.8952401039711866 31.8279043590069506 64.5182306705187329
2090 5.7903050337203892 31.6430996676895333 64.4141802015452072
2091 8.6861852230842320 31.3566835873866374 64.2285651456638931
2092 11.5858845175088003 30.9979778222230848 63.9444497269302943
2093 14.4941589457375475 30.6026543907376087 63.5405138529486919
2094 17.4164802041936682 30.2092396467422581 62.9926031948404699
2095 20.3573572702184222 29.8556941585666920 62.2753204028916443
2096 23.3188879059525362 29.5764781513038137 61.3633555715059344
2097 26.2995424335857031 29.3996528953537499 60.2328355418931167
2098 29.2938410943487781 29.3445555034185581 58.8622794006979504
2099 32.2922698253464233 29.4200918155313076 57.2334474507060307
2100 35.2816394648535905 29.6243566293862131 55.3317577071886149
2101 38.2451191292409689 29.9454439383538045 53.1467896502232477
2102 41.1625474607910533 30.3633074063029227 50.6726183445110294
2103 44.0106594103620168 30.8519649768529156 47.9084346992484740
2104 46.7639070588607808 31.3818008902722241 44.8588850672142740
2105 49.3954215935318288 31.9215858320530970 41.5343795374881708
2106 -48.6028643013733728 33.1706030597239234 41.4906335738142076
2107 -45.9453781539640289 32.6695266504031920 44.7853129354684754
2108 -43.1666347159696429 32.1884128453559981 47.7969426406644331
2109 -40.2939638096004984 31.7587060682629776 50.5151568282261323
2110 -37.3532511601001076 31.4095917348170808 52.9355473649096240
2111 -34.3677249606505768 31.1656918055558023 55.0595962145581623
2112 -31.3572754953778450 31.0448513874342495 56.8940987786879191
2113 -28.3379469132332744 31.0557277556607332 58.4508557534366346
2114 -25.3217610385334879 31.1962003904295635 59.7461756023560895
2115 -22.3163633559727437 31.4525923800506817 60.8006115029986773
2116 -19.3249748869585929 31.8006463409763427 61.6381719222314999
2117 -16.3465608758093381 32.2075557078099806 62.2853377839582407
2118 -13.3769513137641027 32.6350412124636335 62.7695089881224533
2119 -10.4104266430760877 33.0425189220117517 63.1174695341759318
2120 -7.4418439425357219 33.3906124465488290 63.3536578200447948
2121 -4.4682958723254513 33.6447112292776040 63.4985648522537929
2122 -1.4900373229468566 33.7787772134897040 63.5670826665629960
2123 1.4900373229468566 33.7787772134897111 63.5670826665629960
2124 4.4682958723254513 33.6447112292776112 63.4985648522537929
2125 7.4418439425357219 33.3906124465488361 63.3536578200447948
2126 10.4104266430760877 33.0425189220117517 63.1174695341759318
2127 13.3769513137641027 32.6350412124636335 62.7695089881224391
2128 16.3465608758093381 32.2075557078099877 62.2853377839582407
2129 19.3249748869585929 31.8006463409763427 61.6381719222314999
2130 22.3163633559727437 31.4525923800506817 60.8006115029986773
2131 25.3217610385334844 31.1962003904295671 59.7461756023560824
2132 28.3379469132332744 31.0557277556607332 58.4508557534366346
2133 31.3572754953778414 31.0448513874342495 56.8940987786879191
2134 34.3677249606505768 31.1656918055558023 55.0595962145581552
2135 37.3532511601001076 31.4095917348170808 52.9355473649096240
2136 40.2939638096004984 31.7587060682629847 50.5151568282261323
2137 43.1666347159696357 32.1884128453559981 47.7969426406644260
2138 45.9453781539640289 32.6695266504031920 44.7853129354684754
2139 48.6028643013733799 33.1706030597239234 41.4906335738142147
2140 -47.7854312185909436 34.4120823225822363 41.4289892886265960
2141 -45.1050814612469040 33.9529273426338989 44.6847888127503978
2142 -42.3050101981650073 33.5239750211803553 47.6490210908097254
2143 -39.4128544014406970 33.1565180117791556 50.3117503299716304
2144 -36.4543249914866720 32.8786717267635495 52.6694896016544831
2145 -33.4521452380380708 32.7131953178232777 54.7247734675179061
2146 -30.4251236683043302 32.6750645340553447 56.4858567029279115
2147 -27.3878331887279849 32.7692882673912962 57.9661999761500724
2148 -24.3501399724068577 32.9892424868528309 59.1842932159185011
2149 -21.3171626091522199 33.3163898249956034 60.1630845895046491
2150 -18.2892491173841876 33.7215329869317273 60.9291521337162294
2151 -15.2629414144149944 34.1676136037958784 61.5111111914086592
2152 -12.2324916468836502 34.6131182504928319 61.9378575112694776
2153 -9.1922488773158673 35.0158675418626117 62.2365775157038854
2154 -6.1389028097328957 35.3367212212772941 62.4310019591419376
2155 -3.0731870494635789 35.5435567219840536 62.5396761816857421
2156 -0.0000000000002223 35.6149491478463318 62.5745587055659556
2157 3.0731870494635789 35.5435567219840465 62.5396761816857421
2158 6.1389028097328948 35.3367212212772870 62.4310019591419376
2159 9.1922488773158655 35.0158675418626117 62.2365775157038712
2160 12.2324916468836502 34.6131182504928390 61.9378575112694776
2161 15.2629414144149926 34.1676136037958784 61.5111111914086521
2162 18.2892491173841876 33.7215329869317344 60.9291521337162294
2163 21.3171626091522199 33.3163898249956034 60.1630845895046491
2164 24.3501399724068541 32.9892424868528238 59.1842932159185082
2165 27.3878331887279884 32.7692882673912962 57.9661999761500795
2166 30.4251236683043302 32.6750645340553518 56.4858567029279115
2167 33.4521452380380708 32.7131953178232848 54.7247734675179061
2168 36.4543249914866720 32.8786717267635495 52.6694896016544831
2169 39.4128544014406970 33.1565180117791556 50.3117503299716304
2170 42.3050101981650073 33.5239750211803553 47.6490210908097254
2171 45.1050814612469040 33.9529273426338989 44.6847888127503978
2172 47.7854312185909436 34.4120823225822292 41.4289892886265960
2173 -46.9411178473003829 35.6481843806129106 41.3489831266947050
2174 -44.2413211093298031 35.2345308211846131 44.5559574502912170
2175 -41.4244173757881313 34.8613432419115128 47.4626631411063258
2176 -38.5178351696044246 34.5591006277494586 50.0604128793228398
2177 -35.5466439412485684 34.3543253068322301 52.3470766827188001
2178 -32.5322467305656957 34.2672131942100222 54.3268904186882011
2179 -29.4916928374875837 34.3094367329296759 56.0098438191750319
2180 -26.4370886407212211 34.4818374961326839 57.4115252113453920
2181 -23.3754588465759952 34.7731514473891181 58.5526759604458391
2182 -20.3086923100470251 35.1599057970147868 59.4587087061338977
2183 -17.2343049894516440 35.6083933144767713 60.1582999850568285
2184 -14.1467977628553090 36.0778345099927691 60.6816114661307253
2185 -11.0400787033460226 36.5244440227016725 61.0580187285540532
2186 -7.9101008082522153 36.9054766572600599 61.3140774855474788
2187 -4.7573416439509950 37.1834286287067641 61.4716221999761530
2188 -1.5877997376696460 37.3300413558386239 61.5462988681239480
2189 1.5877997376696460 37.3300413558386310 61.5462988681239480
2190 4.7573416439509941 37.1834286287067641 61.4716221999761459
2191 7.9101008082522162 36.9054766572600599 61.3140774855474717
2192 11.0400787033460208 36.5244440227016653 61.0580187285540532
2193 14.1467977628553072 36.0778345099927691 60.6816114661307111
2194 17.2343049894516440 35.6083933144767713 60.1582999850568285
2195 20.3086923100470251 35.1599057970147868 59.4587087061338906
2196 23.3754588465759952 34.7731514473891181 58.5526759604458391
2197 26.4370886407212211 34.4818374961326839 57.4115252113453920
2198 29.4916928374875837 34.3094367329296759 56.0098438191750319
2199 32.5322467305656957 34.2672131942100222 54.3268904186882011
2200 35.5466439412485684 34.3543253068322301 52.3470766827188072
2201 38.5178351696044246 34.5591006277494586 50.0604128793228398
2202 41.4244173757881313 34.8613432419115057 47.4626631411063258
2203 44.2413211093298031 35.2345308211846060 44.5559574502912170
2204 46.9411178473003829 35.6481843806129035 41.3489831266947050
2205 -46.0674433737410283 36.8813264724258545 41.2499505289582515
2206 -43.3517637561071894 36.5170351473260268 44.3974179799189130
2207 -40.5223452614059028 36.2030150660966754 47.2364396905544837
2208 -37.6059578861337016 35.9683951938336790 49.7600892146159666
2209 -34.6262172686838596 35.8373750150462840 51.9683329508734175
2210 -31.6025457951572157 35.8271193380536559 53.8673984818447806
2211 -28.5492484538078060 35.9454348881845647 55.4695062482264802
2212 -25.4752693763210267 36.1888036319140483 56.7924391261252737
2213 -22.3840318708292756 36.5411793281868711 57.8592890598474909
2214 -19.2741371667903714 36.9745103417198138 58.6974720193792052
2215 -16.1405172656191560 37.4510412666599919 59.3371992129825756
2216 -12.9767773214113280 37.9271622745563448 59.8091432153142719
2217 -9.7779891453519596 38.3577899584747826 60.1420890705910764
2218 -6.5437703488857428 38.7009673351709509 60.3607007658383239
2219 -3.2802193254261107 38.9222102233454095 60.4838963072552644
2220 -0.0000000000001792 38.9986102724053154 60.5236185040273611
2221 3.2802193254261107 38.9222102233454166 60.4838963072552644
2222 6.5437703488857428 38.7009673351709438 60.3607007658383239
2223 9.7779891453519596 38.3577899584747755 60.1420890705910764
2224 12.9767773214113316 37.9271622745563519 59.8091432153142790
2225 16.1405172656191560 37.4510412666599919 59.3371992129825827
2226 19.2741371667903714 36.9745103417198067 58.6974720193792052
2227 22.3840318708292791 36.5411793281868640 57.8592890598474980
2228 25.4752693763210267 36.1888036319140483 56.7924391261252737
2229 28.5492484538078060 35.9454348881845647 55.4695062482264802
2230 31.6025457951572157 35.8271193380536559 53.8673984818447806
2231 34.6262172686838596 35.8373750150462840 51.9683329508734175
2232 37.6059578861337016 35.9683951938336861 49.7600892146159666
2233 40.5223452614059028 36.2030150660966754 47.2364396905544908
2234 43.3517637561071894 36.5170351473260268 44.3974179799189130
2235 46.0674433737410354 36.8813264724258616 41.2499505289582515
2236 -45.1614166028334907 38.1141441302549637 41.1309915713621876
2237 -42.4330482373790545 37.8030077464584195 44.2082460928441208
2238 -39.5948327493246026 37.5511580021272522 46.9697748797275665
2239 -36.6720877787252491 37.3856236687528209 49.4112651208998983
2240 -33.6863390979752708 37.3277858206142810 51.5351041903144917
2241 -30.6540694498738375 37.3911720410607700 53.3500541664027423
2242 -27.5861570466377231 37.5794738275843372 54.8706395647084122
2243 -24.4876013007462454 37.8845979431276518 56.1169726662376078
2244 -21.3580787461431960 38.2859816263265529 57.1140620441422655
2245 -18.1930225920819915 38.7513671821441434 57.8908064417713604
2246 -14.9858008958778939 39.2397619970097509 58.4779176264607941
2247 -11.7305413850094080 39.7056360351851581 58.9054909652401264
2248 -8.4255781611958298 40.1039017951651715 59.2003943690692651
2249 -5.0761837574660964 40.3947569912609481 59.3843074058914411
2250 -1.6957495641306886 40.5482791522483339 59.4723590519755163
2251 1.6957495641306886 40.5482791522483339 59.4723590519755163
2252 5.0761837574660964 40.3947569912609481 59.3843074058914411
2253 8.4255781611958298 40.1039017951651715 59.2003943690692651
2254 11.7305413850094080 39.7056360351851581 58.9054909652401264
2255 14.9858008958778939 39.2397619970097509 58.4779176264607941
2256 18.1930225920819915 38.7513671821441292 57.8908064417713675
2257 21.3580787461431925 38.2859816263265529 57.1140620441422584
2258 24.4876013007462454 37.8845979431276518 56.1169726662376078
2259 27.5861570466377195 37.5794738275843443 54.8706395647084122
2260 30.6540694498738375 37.3911720410607771 53.3500541664027423
2261 33.6863390979752708 37.3277858206142739 51.5351041903144989
2262 36.6720877787252491 37.3856236687528209 49.4112651208998983
2263 39.5948327493246026 37.5511580021272451 46.9697748797275665
2264 42.4330482373790545 37.8030077464584124 44.2082460928441208
2265 45.1614166028334907 38.1141441302549637 41.1309915713621876
2266 -44.2196545391706053 39.3492501267986299 40.9909583554110881
2267 -41.4811110538179406 39.0948148678935468 43.9876445855646168
2268 -38.6365852460003580 38.9073469880853366 46.6629685176294231
2269 -35.7093344908919903 38.8112642628417461 49.0156015625377748
2270 -32.7178726552694172 38.8244869685764442 51.0509551383753433
2271 -29.6750942237589896 38.9566073056760871 52.7804085816164346
2272 -26.5876727315534893 39.2069151744560003 54.2209688333104154
2273 -23.4564694369929398 39.5629130597815788 55.3946743990392960
2274 -20.2774266870294362 39.9997954535514069 56.3279888743260102
2275 -17.0436800802304589 40.4818128604288034 57.0502918209536958
2276 -13.7483198310147436 40.9655642644401539 57.5917202931128855
2277 -10.3880601743616623 41.4048250063770595 57.9804162800262617
2278 -6.9665753620796957 41.7558370884907575 58.2401656656631062
2279 -3.4967054831393991 41.9825155995109114 58.3887098221994165
