1372 -31.5264515853291627 12.3076501605925746 54.3194679462378573
1373 -28.8931804699796047 11.7054944765570621 55.8942351355529397
1374 -26.2570924692680876 11.2329221247501483 57.2746589304519844
1375 -23.6174191662046944 10.8932661088472340 58.4769549943362534
1376 -20.9743095114906701 10.6809264813396467 59.5146717206472502
1377 -18.3294356266039351 10.5825045931136987 60.3990263675409764
1378 -15.6858388307401420 10.5781908766140784 61.1396462040300293
1379 -13.0472837522289371 10.6432398617307893 61.7453628374996910
1380 -10.4173807809501593 10.7499343795407984 62.2247305217166655
1381 -7.7985239003698084 10.8698912656553812 62.5861685106876422
1382 -5.1910580054709650 10.9770324274742794 62.8375498875474392
1383 -2.5929157356774839 11.0503167954061752 62.9854529769282578
1384 -0.0000000000008923 11.0762683550583709 63.0342468768108048
1385 2.5929157356774839 11.0503167954061752 62.9854529769282578
1386 5.1910580054709650 10.9770324274742794 62.8375498875474392
1387 7.7985239003698084 10.8698912656553812 62.5861685106876422
1388 10.4173807809501593 10.7499343795407984 62.2247305217166655
1389 13.0472837522289371 10.6432398617307893 61.7453628374996910
1390 15.6858388307401420 10.5781908766140749 61.1396462040300293
1391 18.3294356266039351 10.5825045931136987 60.3990263675409764
1392 20.9743095114906666 10.6809264813396432 59.5146717206472502
1393 23.6174191662046979 10.8932661088472340 58.4769549943362534
1394 26.2570924692680876 11.2329221247501501 57.2746589304519844
1395 28.8931804699796047 11.7054944765570621 55.8942351355529397
1396 31.5264515853291627 12.3076501605925728 54.3194679462378573
1397 34.1571728674134576 13.0267230943876999 52.5318191873057074
1398 36.7826476723433800 13.8412796085746130 50.5119372921838021
1399 39.3942333604426693 14.7220626927199021 48.2426704071676582
1400 41.9751340479408981 15.6338488790128629 45.7129182057499008
1401 44.5006825621479933 16.5384456572429350 42.9204970468115548
1402 46.9401069351002036 17.3977042579948815 39.8741300528639044
1403 49.2603235270893691 18.1774464594970802 36.5923621295291852
1404 -48.6430900035777043 19.5620269538183180 36.7039084616600988
1405 -46.2670895969602185 18.7964932771204261 40.0255950700301426
1406 -43.7709579058136526 17.9642298870983801 43.0974441071738141
1407 -41.1883378387995620 17.1015743068495922 45.9026903601979939
1408 -38.5494821506067140 16.2466247115861115 48.4353652964539307
1409 -35.8785323819041793 15.4362560926357233 50.6996342389491019
1410 -33.1919807913722096 14.7030023305502144 52.7078185245131579
1411 -30.4993605256840645 14.0732441085681348 54.4769015986133098
1412 -27.8054767235930989 13.5656644979925254 56.0252461922446798
1413 -25.1126171919070913 13.1898306541370633 57.3705919882993527
1414 -22.4224530716045116 12.9456093167826136 58.5290081726055220
1415 -19.7371084245393966 12.8238216231186790 59.5146717206472502
1416 -17.0595680899894511 12.8075672272655154 60.3401802972288763
1417 -14.3933305359060526 12.8736836939062975 61.0172131798347905
1418 -11.7417912221482528 12.9945318302225203 61.5570668681412698
1419 -9.1071861790306023 13.1400606319890194 61.9709445344197221
1420 -6.4897554169727156 13.2806961043020326 62.2696249034234199
1421 -3.8871254391996506 13.3905064873951929 62.4626655837785520
1422 -1.2945274838087888 13.4503973929440672 62.5572618371803983
1423 1.2945274838087888 13.4503973929440654 62.5572618371803983
1424 3.8871254391996506 13.3905064873951929 62.4626655837785520
1425 6.4897554169727156 13.2806961043020326 62.2696249034234199
1426 9.1071861790306023 13.1400606319890194 61.9709445344197221
1427 11.7417912221482528 12.9945318302225203 61.5570668681412698
1428 14.3933305359060526 12.8736836939062975 61.0172131798348047
1429 17.0595680899894511 12.8075672272655154 60.3401802972288763
1430 19.7371084245393966 12.8238216231186755 59.5146717206472502
1431 22.4224530716045116 12.9456093167826189 58.5290081726055220
1432 25.1126171919070913 13.1898306541370633 57.3705919882993598
1433 27.8054767235930989 13.5656644979925254 56.0252461922446798
1434 30.4993605256840645 14.0732441085681383 54.4769015986133098
1435 33.1919807913722096 14.7030023305502162 52.7078185245131721
1436 35.8785323819041793 15.4362560926357215 50.6996342389491019
1437 38.5494821506067140 16.2466247115861080 48.4353652964539307
1438 41.1883378387995620 17.1015743068495922 45.9026903601979939
1439 43.7709579058136526 17.9642298870983801 43.0974441071738141
1440 46.2670895969602185 18.7964932771204261 40.0255950700301426
1441 48.6430900035777043 19.5620269538183180 36.7039084616601059
1442 -48.0071529239010673 20.9174167384437162 36.7936807771586132
1443 -45.5808100493960069 20.1724121812330246 40.1430385251455704
1444 -43.0330635622686088 19.3737281269764168 43.2297825452286091
1445 -40.3973607257963110 18.5586140753234545 46.0394514519134646
1446 -37.7034722889288076 17.7648671119497052 48.5680725770824111
1447 -34.9749956982149897 17.0277667983673417 50.8213029523079243
1448 -32.2288885738331601 16.3779591193335641 52.8115630935203910
1449 -29.4764721808333618 15.8399194725008723 54.5548763986982621
1450 -26.7249521141476727 15.4296582971830158 56.0687308517741059
1451 -23.9790370140509594 15.1532491166368501 57.3705919882993598
1452 -21.2425547635481067 15.0066519153351408 58.4769549943362534
1453 -18.5192280266266245 14.9766804608142223 59.4031752995786491
1454 -15.8128256931114795 15.0424656725817858 60.1637662558493105
1455 -13.1267498297803140 15.1771644920063391 60.7728731992238735
1456 -10.4631905452189748 15.3497712324628655 61.2446419429936455
1457 -7.8223748898442373 15.5278495994888495 61.5929893567310813
1458 -5.2019209979617331 15.6807063340828918 61.8308617665581082
1459 -2.5968323473696540 15.7832954629194564 61.9688957953088035
1460 -0.0000000000002530 15.8192846592914655 62.0141131748919392
1461 2.5968323473696540 15.7832954629194564 61.9688957953088035
1462 5.2019209979617331 15.6807063340828918 61.8308617665581082
1463 7.8223748898442373 15.5278495994888495 61.5929893567310813
1464 10.4631905452189748 15.3497712324628655 61.2446419429936455
1465 13.1267498297803140 15.1771644920063427 60.7728731992238735
1466 15.8128256931114830 15.0424656725817893 60.1637662558493105
1467 18.5192280266266245 14.9766804608142206 59.4031752995786491
1468 21.2425547635481102 15.0066519153351479 58.4769549943362534
1469 23.9790370140509594 15.1532491166368501 57.3705919882993598
1470 26.7249521141476691 15.4296582971830176 56.0687308517740988
1471 29.4764721808333618 15.8399194725008687 54.5548763986982621
1472 32.2288885738331601 16.3779591193335641 52.8115630935203910
1473 34.9749956982149897 17.0277667983673417 50.8213029523079243
1474 37.7034722889288076 17.7648671119497088 48.5680725770824111
1475 40.3973607257963110 18.5586140753234581 46.0394514519134646
1476 43.0330635622686088 19.3737281269764203 43.2297825452286091
1477 45.5808100493960069 20.1724121812330246 40.1430385251455775
1478 48.0071529239010673 20.9174167384437162 36.7936807771586132
1479 -47.3514387601222424 22.2482628813045409 36.8626646637320547
1480 -44.8795353633366787 21.5292207768978834 40.2283476955069830
1481 -42.2842279808938528 20.7690816168672008 43.3207723021150883
1482 -39.5986470139097193 20.0056181510845299 46.1272413770949044
1483 -36.8519550664655924 19.2759605596190795 48.6453569447610334
1484 -34.0678839875316299 18.6144330220562892 50.8810589893672045
1485 -31.2648244785258349 18.0507548288432922 52.8458229232544170
1486 -28.4560087475022385 17.6074139862965495 54.5548763986982692
1487 -25.6509484362747457 17.2974169579722634 56.0252461922446798
1488 -22.8565421533999427 17.1228480455281691 57.2746589304519844
1489 -20.0784625027693302 17.0753521161460498 58.3205597849893138
1490 -17.3215317322683688 17.1372122923782939 59.1800683785848420
1491 -14.5896163706793942 17.2831274470543583 59.8701645212812181
1492 -11.8850239833179661 17.4819697683646140 60.4080039227745189
1493 -9.2080225413724772 17.6992483498650159 60.8107632638119142
1494 -6.5562814108221996 17.9001473372742304 61.0950071557895882
1495 -3.9249173215039153 18.0536279313613974 61.2752930840426515
1496 -1.3067615350921888 18.1364587707330287 61.3625393668474644
1497 1.3067615350921888 18.1364587707330287 61.3625393668474644
1498 3.9249173215039153 18.0536279313613974 61.2752930840426515
1499 6.5562814108221996 17.9001473372742304 61.0950071557895882
1500 9.2080225413724772 17.6992483498650088 60.8107632638119142
1501 11.8850239833179625 17.4819697683646105 60.4080039227745189
1502 14.5896163706793942 17.2831274470543619 59.8701645212812181
1503 17.3215317322683688 17.1372122923782975 59.1800683785848491
1504 20.0784625027693338 17.0753521161460533 58.3205597849893138
1505 22.8565421533999427 17.1228480455281726 57.2746589304519844
1506 25.6509484362747457 17.2974169579722634 56.0252461922446798
1507 28.4560087475022385 17.6074139862965531 54.5548763986982692
1508 31.2648244785258349 18.0507548288432922 52.8458229232544241
1509 34.0678839875316299 18.6144330220562857 50.8810589893672116
1510 36.8519550664655924 19.2759605596190795 48.6453569447610406
1511 39.5986470139097122 20.0056181510845299 46.1272413770949044
1512 42.2842279808938599 20.7690816168672008 43.3207723021150883
1513 44.8795353633366787 21.5292207768978834 40.2283476955069830
1514 47.3514387601222424 22.2482628813045409 36.8626646637320547
1515 -46.6748254498486048 23.5584205483756719 36.9115360083001178
1516 -44.1611641609128611 22.8695671439810653 40.2836750880533074
1517 -41.5215513094756759 22.1517282377845000 43.3735139564910028
1518 -38.7885716619041787 21.4427626036949235 46.1698455742588223
1519 -35.9913359809671078 20.7796075171056245 48.6706445995960593
1520 -33.1545138679105023 20.1964364753553518 50.8810589893672045
1521 -30.2981729464024561 19.7220566810107663 52.8115630935203910
1522 -27.4374671745217213 19.3765989601386401 54.4769015986133098
1523 -24.5838458155466419 19.1694810448522190 55.8942351355529397
1524 -21.7462519165265000 19.0984832455861628 57.0819451779722726
1525 -18.9316170461520805 19.1502593227193145 58.0591202473000365
1526 -16.1450299153544847 19.3019860428805714 58.8453170934846099
1527 -13.3893407890041125 19.5232381666121668 59.4606485393966082
1528 -10.6649554671821090 19.7784196153021092 59.9255608434669114
1529 -7.9695692926288491 20.0294861955298984 60.2603156980866146
1530 -5.2984220899607370 20.2400155728061542 60.4836216919025134
1531 -2.6446614155806185 20.3796246978854541 60.6108625839484105
1532 -0.0000000000006616 20.4283964253654631 60.6521279056894684
1533 2.6446614155806185 20.3796246978854541 60.6108625839484105
1534 5.2984220899607362 20.2400155728061470 60.4836216919025134
1535 7.9695692926288491 20.0294861955298984 60.2603156980866146
1536 10.6649554671821107 19.7784196153021092 59.9255608434669114
1537 13.3893407890041125 19.5232381666121633 59.4606485393966082
1538 16.1450299153544847 19.3019860428805750 58.8453170934846099
1539 18.9316170461520805 19.1502593227193110 58.0591202473000507
1540 21.7462519165265036 19.0984832455861699 57.0819451779722726
1541 24.5838458155466419 19.1694810448522190 55.8942351355529397
1542 27.4374671745217213 19.3765989601386437 54.4769015986133098
1543 30.2981729464024561 19.7220566810107663 52.8115630935203910
1544 33.1545138679105023 20.1964364753553483 50.8810589893672116
1545 35.9913359809671078 20.7796075171056280 48.6706445995960593
1546 38.7885716619041787 21.4427626036949235 46.1698455742588223
1547 41.5215513094756759 22.1517282377845000 43.3735139564910028
1548 44.1611641609128611 22.8695671439810688 40.2836750880533145
1549 46.6748254498486048 23.5584205483756719 36.9115360083001178
1550 -45.9762819689410378 24.8508591209883036 36.9407132749385312
1551 -43.4238821794197491 24.1954991360387943 40.3105975895398601
1552 -40.7424673551867187 23.5226744949665978 43.3904959457182642
1553 -37.9642629730708379 22.8705071338747423 46.1698455742588294
1554 -35.1194490602098170 22.2767489868723203 48.6453569447610334
1555 -32.2339764662108266 21.7753513727219747 50.8213029523079314
1556 -29.3291639258443979 21.3935974019783401 52.7078185245131579
1557 -26.4219634926293736 21.1488828837789633 54.3194679462378573
1558 -23.5257012637440290 21.0466542194748030 55.6738693303684045
1559 -20.6505833906384311 21.0795554139093504 56.7908949496150584
1560 -17.8039149341472971 21.2286203401116857 57.6919950380730313
1561 -14.9898233573190325 21.4651510738769140 58.3999356599989241
1562 -12.2092360107017015 21.7533563633264038 58.9383240596906646
1563 -9.4598802044893286 22.0530266506143278 59.3310600112959747
1564 -6.7369883253603779 22.3233035442649097 59.6010327693620354
1565 -4.0339642689601183 22.5271798713835061 59.7683302369999865
1566 -1.3432509356123050 22.6365932532374465 59.8479767645612384
1567 1.3432509356123050 22.6365932532374465 59.8479767645612384
1568 4.0339642689601192 22.5271798713835061 59.7683302369999865
1569 6.7369883253603779 22.3233035442649133 59.6010327693620354
1570 9.4598802044893269 22.0530266506143242 59.3310600112959747
1571 12.2092360107017015 21.7533563633264073 58.9383240596906646
1572 14.9898233573190325 21.4651510738769140 58.3999356599989241
1573 17.8039149341472971 21.2286203401116822 57.6919950380730313
1574 20.6505833906384346 21.0795554139093575 56.7908949496150512
1575 23.5257012637440290 21.0466542194748030 55.6738693303684045
1576 26.4219634926293736 21.1488828837789598 54.3194679462378573
1577 29.3291639258443979 21.3935974019783437 52.7078185245131721
1578 32.2339764662108266 21.7753513727219676 50.8213029523079314
1579 35.1194490602098170 22.2767489868723167 48.6453569447610406
1580 37.9642629730708379 22.8705071338747423 46.1698455742588223
1581 40.7424673551867187 23.5226744949665942 43.3904959457182642
1582 43.4238821794197491 24.1954991360387943 40.3105975895398601
1583 45.9762819689410378 24.8508591209883072 36.9407132749385312
1584 -45.2548339959390447 26.1278905896872367 36.9504172281360468
1585 -42.6658579987639044 25.5084355303004813 40.3105975895398601
1586 -39.9447350463883097 24.8828541196527127 43.3735139564910028
1587 -37.1246970442051349 24.2906251939963518 46.1272413770948972
1588 -34.2365623582675553 23.7697312571201174 48.5680725770824040
1589 -31.3074561064969359 23.3535924469137655 50.6996342389491019
1590 -28.3600595615119069 23.0676178774427676 52.5318191873057074
1591 -25.4128336479812980 22.9259229161353097 54.0794780339404895
1592 -22.4801494831553548 22.9290883899910938 55.3615370525328316
1593 -19.5725609886080960 23.0639459995925762 56.4000820147904918
1594 -16.6964146026622515 23.3050842808185799 57.2197761799183269
1595 -13.8538643430601009 23.6176359712988955 57.8470199223027990
1596 -11.0429913148758629 23.9602267663506758 58.3091748880450993
1597 -8.2589001150413370 24.2887159454149852 58.6331718962287951
1598 -5.4949761723795660 24.5604196344559114 58.8437849245305884
1599 -2.7442492295863232 24.7394881769408919 58.9612315077366489
1600 -0.0000000000001621 24.8018629015437213 58.9988779267286461
1601 2.7442492295863228 24.7394881769408919 58.9612315077366489
1602 5.4949761723795660 24.5604196344559114 58.8437849245305884
1603 8.2589001150413370 24.2887159454149923 58.6331718962287951
1604 11.0429913148758612 23.9602267663506794 58.3091748880450851
1605 13.8538643430601009 23.6176359712988955 57.8470199223027990
1606 16.6964146026622515 23.3050842808185799 57.2197761799183269
1607 19.5725609886080996 23.0639459995925797 56.4000820147904918
1608 22.4801494831553583 22.9290883899910938 55.3615370525328387
1609 25.4128336479813015 22.9259229161353133 54.0794780339404895
1610 28.3600595615119069 23.0676178774427640 52.5318191873057074
1611 31.3074561064969359 23.3535924469137655 50.6996342389491019
1612 34.2365623582675482 23.7697312571201174 48.5680725770824111
1613 37.1246970442051349 24.2906251939963553 46.1272413770949044
1614 39.9447350463883097 24.8828541196527127 43.3735139564910028
1615 42.6658579987639044 25.5084355303004813 40.3105975895398601
1616 45.2548339959390447 26.1278905896872367 36.9504172281360468
1617 -44.5096162891146108 27.3911985961652213 36.9407132749385312
1618 -41.8862082006979648 26.8099064520549035 40.2836750880533074
1619 -39.1286662839263073 26.2346748024332648 43.3207723021150883
1620 -36.2709116111597112 25.7058335967216429 46.0394514519134646
1621 -33.3447308012889607 25.2615184893671412 48.4353652964539307
1622 -30.3782235980808366 24.9340674984146240 50.5119372921838021
1623 -27.3951205266775659 24.7464285292616353 52.2792659318678190
1624 -24.4145130682741041 24.7084836023306558 53.7533477070259309
1625 -21.4508965228253849 24.8152401990404528 54.9550988738166524
1626 -18.5137483669409839 25.0468453509653877 55.9097188275027435
1627 -15.6073483636389057 25.3710978833229994 56.6455476560237727
1628 -12.7307904483507830 25.7466851603533868 57.1929644083415170
1629 -9.8792664563467341 26.1272598051879505 57.5826917515733356
1630 -7.0458459159880427 26.4656657243776685 57.8439676465373154
1631 -4.2236920104366931 26.7191298893866183 58.0021424065961568
1632 -1.4072805667235877 26.8547497510171418 58.0761739202641252
1633 1.4072805667235879 26.8547497510171418 58.0761739202641252
1634 4.2236920104366931 26.7191298893866183 58.0021424065961568
1635 7.0458459159880427 26.4656657243776685 57.8439676465373154
1636 9.8792664563467323 26.1272598051879470 57.5826917515733356
1637 12.7307904483507830 25.7466851603533939 57.1929644083415027
1638 15.6073483636389057 25.3710978833230101 56.6455476560237727
1639 18.5137483669409839 25.0468453509653877 55.9097188275027435
1640 21.4508965228253885 24.8152401990404563 54.9550988738166524
1641 24.4145130682741041 24.7084836023306558 53.7533477070259309
1642 27.3951205266775624 24.7464285292616353 52.2792659318678190
1643 30.3782235980808295 24.9340674984146169 50.5119372921837950
1644 33.3447308012889536 25.2615184893671341 48.4353652964539307
1645 36.2709116111597112 25.7058335967216429 46.0394514519134646
1646 39.1286662839263144 26.2346748024332683 43.3207723021150883
1647 41.8862082006979648 26.8099064520549071 40.2836750880533145
1648 44.5096162891146108 27.3911985961652249 36.9407132749385312
1649 -43.7396033928549528 28.6423742825855001 36.9115360083001107
1650 -41.0846197981456527 28.1022073462427002 40.2283476955069830
1651 -38.2946725051089985 27.5808621841068806 43.2297825452286091
1652 -35.4045667138387756 27.1193597546314713 45.9026903601979939
1653 -32.4467969682239072 26.7553755063958150 48.2426704071676582
1654 -29.4500905272521791 26.5195300163480034 50.2534247156218044
1655 -26.4383036110935983 26.4313060384797183 51.9461467605428950
1656 -23.4302303982491900 26.4956108033576605 53.3386062026554697
1657 -20.4390098407660474 26.7009618275514988 54.4546188510461135
1658 -17.4718570599463341 27.0204399173786172 55.3229612145638470
1659 -14.5297242137759728 27.4147265449640827 55.9760652666517302
1660 -11.6084662898455893 27.8365980678174800 56.4479168650916492
1661 -8.7008843625914789 28.2355650385880459 56.7718898598635207
1662 -5.7997348455843767 28.5631227956517613 56.9781632898203654
1663 -2.9000220716169154 28.7782047315487084 57.0911972585371643
1664 -0.0000000000005137 28.8530877101637309 57.1270455177720393
1665 2.9000220716169158 28.7782047315487084 57.0911972585371785
1666 5.7997348455843758 28.5631227956517542 56.9781632898203654
1667 8.7008843625914789 28.2355650385880494 56.7718898598635207
1668 11.6084662898455910 27.8365980678174907 56.4479168650916492
1669 14.5297242137759710 27.4147265449640827 55.9760652666517302
1670 17.4718570599463341 27.0204399173786172 55.3229612145638470
1671 20.4390098407660474 26.7009618275514953 54.4546188510461135
1672 23.4302303982491864 26.4956108033576569 53.3386062026554697
1673 26.4383036110935983 26.4313060384797147 51.9461467605428950
1674 29.4500905272521791 26.5195300163480105 50.2534247156218044
1675 32.4467969682239072 26.7553755063958150 48.2426704071676582
1676 35.4045667138387756 27.1193597546314713 45.9026903601980010
1677 38.2946725051089985 27.5808621841068842 43.2297825452286091
1678 41.0846197981456527 28.1022073462426967 40.2283476955069830
1679 43.7396033928549528 28.6423742825855001 36.9115360083001107
1680 -42.9432802253452195 29.8834174313567154 36.8626646637320547
1681 -40.2602264292564627 29.3879333372334663 40.1430385251455704
1682 -37.4429583945576780 28.9246465508647503 43.0974441071738070
1683 -34.5268773121224584 28.5346079732675264 45.7129182057498937
1684 -31.5448126427018458 28.2543582135450038 47.9855815561041226
1685 -28.5251470765804314 28.1117338107192758 49.9204007036674042
1686 -25.4909302864183438 28.1219658314450385 51.5302582072707764
1687 -22.4591524983583710 28.2840277380234149 52.8355963718609303
1688 -19.4403469366482398 28.5795156712265310 53.8635702026970051
1689 -16.4380489963598464 28.9740589852581358 54.6469985553832132
1690 -13.4495395752914355 29.4216826740396762 55.2220469906792104
1691 -10.4677737157171151 29.8699943459568829 55.6256159625135780
1692 -7.4848992877992417 30.2659269589537168 55.8923066974944263
1693 -4.4955996523088597 30.5613605320485462 56.0516977994093040
1694 -1.4994498104959164 30.7192246192206220 56.1255814140011680
1695 1.4994498104959164 30.7192246192206149 56.1255814140011680
1696 4.4955996523088597 30.5613605320485462 56.0516977994093040
1697 7.4848992877992417 30.2659269589537203 55.8923066974944263
1698 10.4677737157171151 29.8699943459568864 55.6256159625135780
1699 13.4495395752914373 29.4216826740396762 55.2220469906792104
1700 16.4380489963598464 28.9740589852581394 54.6469985553832132
1701 19.4403469366482362 28.5795156712265310 53.8635702026969980
1702 22.4591524983583710 28.2840277380234149 52.8355963718609303
1703 25.4909302864183438 28.1219658314450420 51.5302582072707764
1704 28.5251470765804349 28.1117338107192758 49.9204007036674042
1705 31.5448126427018458 28.2543582135450002 47.9855815561041226
1706 34.5268773121224513 28.5346079732675264 45.7129182057499008
1707 37.4429583945576780 28.9246465508647503 43.0974441071738070
1708 40.2602264292564556 29.3879333372334592 40.1430385251455704
1709 42.9432802253452195 29.8834174313567154 36.8626646637320547
1710 -42.1185907389886367 31.1167056262408614 36.7936807771586203
1711 -39.4117854785298078 30.6702283115780610 40.0255950700301426
1712 -36.5730553593548109 30.2694987559458895 42.9204970468115476
1713 -33.6380255514583553 29.9548963554733483 45.4663328335625110
1714 -30.6388536102201492 29.7606988144719828 47.6609006999005942
1715 -27.6026429974554013 29.7111226147008551 49.5110421272794170
1716 -24.5501168589732650 29.8161274180776665 51.0322477263123773
1717 -21.4951901157871035 30.0682573452973756 52.2480306050203041
1718 -18.4442517233171586 30.4417367516032478 53.1893809130450492
1719 -15.3966322579946375 30.8951162592570512 53.8928149797268361
1720 -12.3460676574844861 31.3764153431349584 54.3975658794757209
1721 -9.2842750485908550 31.8295298208976085 54.7419698969876620
1722 -6.2050658238783045 32.2004508606657396 54.9602412885095433
1723 -3.1081124123708181 32.4436960291137098 55.0794537482221003
1724 -0.0000000000008215 32.5283456394273642 55.1172090182544281
1725 3.1081124123708181 32.4436960291137098 55.0794537482221003
1726 6.2050658238783036 32.2004508606657396 54.9602412885095362
1727 9.2842750485908532 31.8295298208976085 54.7419698969876620
1728 12.3460676574844879 31.3764153431349655 54.3975658794757138
1729 15.3966322579946375 30.8951162592570476 53.8928149797268290
1730 18.4442517233171586 30.4417367516032478 53.1893809130450492
1731 21.4951901157871035 30.0682573452973827 52.2480306050203041
1732 24.5501168589732650 29.8161274180776665 51.0322477263123773
1733 27.6026429974554013 29.7111226147008551 49.5110421272794241
1734 30.6388536102201527 29.7606988144719793 47.6609006999006013
1735 33.6380255514583553 29.9548963554733447 45.4663328335625110
1736 36.5730553593548109 30.2694987559458859 42.9204970468115548
1737 39.4117854785298078 30.6702283115780610 40.0255950700301426
1738 42.1185907389886367 31.1167056262408614 36.7936807771586203
1739 -41.2627572933114308 32.3451381847620141 36.7039084616600988
1740 -38.5369073225023655 31.9524729331574449 39.8741300528638973
1741 -35.6828904096316606 31.6188574354523695 42.6963603424314755
1742 -32.7355465377233159 31.3828320212864362 45.1608441816610622
1743 -29.7254394021462041 31.2755234611175013 47.2677467686203769
1744 -26.6768854639279063 31.3164397670802259 49.0267720970829259
1745 -23.6070187665286433 31.5096930355848741 50.4563961233853746
1746 -20.5250655972502116 31.8408480118488804 51.5837385240243691
1747 -17.4325852212773320 32.2770121544665471 52.4432975592050425
1748 -14.3245865772819734 32.7702007135847069 53.0746659394227791
1749 -11.1927504279938255 33.2637670051815562 53.5186336006594914
1750 -8.0298332703104229 33.6994215171283855 53.8132954488193391
1751 -4.8346000062606977 34.0243817274898390 53.9904444401184733
1752 -1.6145744262564923 34.1980024218772698 54.0730041682109146
1753 1.6145744262564923 34.1980024218772698 54.0730041682109146
1754 4.8346000062606977 34.0243817274898319 53.9904444401184733
1755 8.0298332703104229 33.6994215171283855 53.8132954488193462
1756 11.1927504279938255 33.2637670051815562 53.5186336006594914
1757 14.3245865772819734 32.7702007135847140 53.0746659394227791
1758 17.4325852212773356 32.2770121544665471 52.4432975592050425
1759 20.5250655972502081 31.8408480118488697 51.5837385240243620
1760 23.6070187665286468 31.5096930355848777 50.4563961233853746
1761 26.6768854639279027 31.3164397670802259 49.0267720970829188
1762 29.7254394021462041 31.2755234611175048 47.2677467686203769
1763 32.7355465377233159 31.3828320212864362 45.1608441816610622
1764 35.6828904096316677 31.6188574354523695 42.6963603424314755
1765 38.5369073225023655 31.9524729331574449 39.8741300528639044
1766 41.2627572933114308 32.3451381847620141 36.7039084616601059
1767 -40.3722921734006519 33.5719683433511165 36.5923621295291852
1768 -37.6321265527745723 33.2381952765919806 39.6868419740232952
1769 -34.7683586731520151 32.9756690647589181 42.4236547801642843
1770 -31.8141532025040128 32.8201726067682955 44.7961597245739398
1771 -28.7970058980703882 32.7985287432670773 46.8080010637453157
1772 -25.7372219699104718 32.9248747873737955 48.4721365890478850
1773 -22.6467258236968405 33.1968121777634266 49.8106160441787722
1774 -19.5292531552041559 33.5930364715047034 50.8538707654009698
1775 -16.3811809896790699 34.0739366875454266 51.6393623895233844
1776 -13.1944434831180679 34.5861920125878299 52.2082558915657344
1777 -9.9607872969024527 35.0699035794626681 52.6011842010525257
1778 -6.6773869980537608 35.4666624757664124 52.8538395550246278
1779 -3.3511638139536846 35.7270946567561793 52.9938148134216860
1780 -0.0000000000006095 35.8178112131902466 53.0385180778673586
1781 3.3511638139536846 35.7270946567561793 52.9938148134216789
1782 6.6773869980537608 35.4666624757664124 52.8538395550246136
1783 9.9607872969024527 35.0699035794626681 52.6011842010525257
1784 13.1944434831180661 34.5861920125878299 52.2082558915657415
1785 16.3811809896790663 34.0739366875454266 51.6393623895233844
1786 19.5292531552041524 33.5930364715047034 50.8538707654009627
1787 22.6467258236968405 33.1968121777634337 49.8106160441787722
1788 25.7372219699104718 32.9248747873737955 48.4721365890478850
1789 28.7970058980703882 32.7985287432670702 46.8080010637453157
1790 31.8141532025040128 32.8201726067682884 44.7961597245739398
1791 34.7683586731520151 32.9756690647589252 42.4236547801642843
1792 37.6321265527745723 33.2381952765919806 39.6868419740233023
1793 40.3722921734006590 33.5719683433511165 36.5923621295291923
1794 -39.4429703903843603 34.8006996164619054 36.4576931934543893
1795 -36.6923029978348509 34.5305561065614341 39.4628381605617946
1796 -33.8229148436328799 34.3421870036345425 42.1025488930035507
1797 -30.8648792915306025 34.2674142795805636 44.3745821942116194
1798 -27.8414669724083907 34.3280245253204725 46.2864931595955866
1799 -24.7673985250015356 34.5320094269055602 47.8551595467391309
1800 -21.6485428608642785 34.8704106620034011 49.1059574009565765
1801 -18.4826110099633780 35.3152698722398526 50.0721959185459369
1802 -15.2617679346824211 35.8212749592419755 50.7928607168594368
1803 -11.9767392587252122 36.3310452724215835 51.3089940082804929
1804 -8.6226510559421659 36.7833773108210167 51.6588137918132659
1805 -5.2045077019579757 37.1218692044952121 51.8736920446637413
1806 -1.7403786959355525 37.3030463145290128 51.9755117112937839
1807 1.7403786959355525 37.3030463145290128 51.9755117112937839
1808 5.2045077019579757 37.1218692044952121 51.8736920446637413
1809 8.6226510559421659 36.7833773108210096 51.6588137918132801
1810 11.9767392587252122 36.3310452724215764 51.3089940082804929
1811 15.2617679346824211 35.8212749592419826 50.7928607168594510
1812 18.4826110099633780 35.3152698722398526 50.0721959185459369
1813 21.6485428608642785 34.8704106620033940 49.1059574009565765
1814 24.7673985250015321 34.5320094269055602 47.8551595467391238
1815 27.8414669724083907 34.3280245253204654 46.2864931595955866
1816 30.8648792915306025 34.2674142795805636 44.3745821942116194
1817 33.8229148436328799 34.3421870036345425 42.1025488930035436
1818 36.6923029978348509 34.5305561065614341 39.4628381605617946
1819 39.4429703903843674 34.8006996164619054 36.4576931934543964
1820 -38.4700735148666624 36.0346416778534078 36.2981823637143677
1821 -35.7112531965099862 35.8322169005320887 39.2015130719208074
1822 -32.8379404212918260 35.7195635811074013 41.7346672020146130
1823 -29.8760377163466799 35.7237650081176241 43.9002845550711811
1824 -26.8431047396663587 35.8607064926501877 45.7105836517463189
1825 -23.7474588683987413 36.1320510827791566 47.1861534970286343
1826 -20.5882887511489798 36.5223067461790905 48.3553872514460750
1827 -17.3580073209553518 36.9976697343067400 49.2531421949587198
1828 -14.0461232381099812 37.5082213602590144 49.9183308251551594
1829 -10.6452580156450907 37.9943187561265674 50.3895844797135979
