1819 0.6159124445801846 7.2082501723161627 71.6356181051990006
1820 1.8476165766634112 7.2124468204112464 71.6140134599952347
1821 3.0789583126364253 7.2208431275278473 71.5708001927928734
1822 4.3096956387898757 7.2334451115189013 71.5059703473747561
1823 5.5395859166502204 7.2502617890426020 71.4195119828075917
1824 6.7683856323532705 7.2713051635217258 71.3114091653691418
1825 7.9958501453741970 7.2965902096046493 71.1816419575006876
1826 9.2217334363043957 7.3261348546021035 71.0301864035420465
1827 10.4457878535308151 7.3599599576556214 70.8570145119079484
1828 11.6677638584455980 7.3980892874078368 70.6620942333235149
1829 12.8874097689641776 7.4405494992684780 70.4453894346233511
1830 14.1044715009487476 7.4873701134227177 70.2068598675624429
1831 15.3186923072246977 7.5385834950393278 69.9464611319607457
1832 16.5298125137623231 7.5942248382850028 69.6641446324107250
1833 17.7375692525628494 7.6543321559999340 69.3598575276518545
1834 18.9416961906205188 7.7189462771314474 69.0335426716099363
1835 20.1419232543860822 7.7881108543563631 68.6851385449187006
1836 21.3379763489597778 7.8618723847655101 68.3145791755822245
1837 22.5295770711492622 7.9402802468240372 67.9217940472499748
1838 23.7164424154898548 8.0233867576627667 67.5067079932780842
1839 24.8982844719055514 8.1112472550354831 67.0692410746069640
1840 -24.3790314389255762 9.0632045294028654 67.1380752610475753
1841 -23.1913764033569372 8.9792794110326462 67.5687250270154465
1842 -21.9987960039461861 8.9000068417980280 67.9767817169414741
1843 -20.8015788341975956 8.8253320866443694 68.3623275756838638
1844 -19.6000086107353226 8.7552034268069718 68.7254397978967262
1845 -18.3943644807320723 8.6895720902111666 69.0661906596780995
1846 -17.1849213211922134 8.6283922051404236 69.3846476328784405
1847 -15.9719500310988547 8.5716207726459146 69.6808734842928317
1848 -14.7557178174842321 8.5192176540106832 69.9549263615820820
1849 -13.5364884762348225 8.4711455700638858 70.2068598675624429
1850 -12.3145226684122004 8.4273701096342766 70.4367231242652565
1851 -11.0900781927266561 8.3878597448009344 70.6445608279983190
1852 -9.8634102547087075 8.3525858508595530 70.8304132964881603
1853 -8.6347717330376081 8.3215227292403711 70.9943165090352295
1854 -7.4044134434341542 8.2946476317554740 71.1363021404943794
1855 -6.1725844005439434 8.2719407849331059 71.2563975897513586
1856 -4.9395320781060388 8.2533854131722393 71.3546260033012629
1857 -3.7055026677604093 8.2389677598794364 71.4310062944019251
1858 -2.4707413367442710 8.2286771056722348 71.4855531582255423
1859 -1.2354924847241753 8.2225057831252588 71.5182770833208821
1860 -0.0000000000005885 8.2204491874682439 71.5291843596461945
1861 1.2354924847241753 8.2225057831252588 71.5182770833208821
1862 2.4707413367442710 8.2286771056722365 71.4855531582255423
1863 3.7055026677604093 8.2389677598794364 71.4310062944019251
1864 4.9395320781060388 8.2533854131722375 71.3546260033012629
1865 6.1725844005439425 8.2719407849331059 71.2563975897513444
1866 7.4044134434341542 8.2946476317554740 71.1363021404943794
1867 8.6347717330376099 8.3215227292403728 70.9943165090352153
1868 9.8634102547087075 8.3525858508595530 70.8304132964881603
1869 11.0900781927266578 8.3878597448009362 70.6445608279983333
1870 12.3145226684121987 8.4273701096342748 70.4367231242652707
1871 13.5364884762348225 8.4711455700638876 70.2068598675624429
1872 14.7557178174842321 8.5192176540106797 69.9549263615820678
1873 15.9719500310988547 8.5716207726459146 69.6808734842928317
1874 17.1849213211922169 8.6283922051404289 69.3846476328784547
1875 18.3943644807320723 8.6895720902111666 69.0661906596780995
1876 19.6000086107353226 8.7552034268069701 68.7254397978967262
1877 20.8015788341975956 8.8253320866443694 68.3623275756838638
1878 21.9987960039461896 8.9000068417980280 67.9767817169414741
1879 23.1913764033569336 8.9792794110326462 67.5687250270154607
1880 24.3790314389255798 9.0632045294028671 67.1380752610475895
1881 -23.8544235563662390 10.0127432269814811 67.1916025248990110
1882 -22.6610170099386146 9.9327211821865919 67.6152302221342296
1883 -21.4627856443432350 9.8572468940736062 68.0160533701731964
1884 -20.2600186886316749 9.7862663026254744 68.3941564359879521
1885 -19.0530005231629538 9.7197283603211702 68.7496185565121607
1886 -17.8420109925224857 9.6575849750801446 69.0825136788739940
1887 -16.6273257102082042 9.5997909746922971 69.3929106823518822
1888 -15.4092163562671907 9.5463040885843107 69.6808734842928317
1889 -14.1879509688664847 9.4970849432941780 69.9464611319607457
1890 -12.9637942306844511 9.4520970686305237 70.1897278820032113
1891 -11.7370077508521984 9.4113069118952790 70.4107232690202380
1892 -10.5078503430060852 9.3746838578070459 70.6094921645465377
1893 -9.2765783000688007 9.3422002522371947 70.7860748275378739
1894 -8.0434456661752822 9.3138314279431675 70.9405069473509258
1895 -6.8087045062593816 9.2895557309170798 71.0728196800199328
1896 -5.5726051735857096 9.2693545459530480 71.1830396785691164
1897 -4.3353965756948005 9.2532123204662167 71.2711891179305752
1898 -3.0973264389578619 9.2411165855469921 71.3372857149952182
1899 -1.8586415721356815 9.2330579736062841 71.3813427441817794
1900 -0.6195881290784567 9.2290302319436144 71.4033690488633397
1901 0.6195881290784566 9.2290302319436126 71.4033690488633539
1902 1.8586415721356817 9.2330579736062859 71.3813427441817936
1903 3.0973264389578619 9.2411165855469921 71.3372857149952182
1904 4.3353965756948005 9.2532123204662167 71.2711891179305752
1905 5.5726051735857087 9.2693545459530462 71.1830396785691164
1906 6.8087045062593807 9.2895557309170798 71.0728196800199328
1907 8.0434456661752822 9.3138314279431675 70.9405069473509258
1908 9.2765783000688007 9.3422002522371947 70.7860748275378739
1909 10.5078503430060852 9.3746838578070459 70.6094921645465377
1910 11.7370077508521984 9.4113069118952843 70.4107232690202238
1911 12.9637942306844511 9.4520970686305237 70.1897278820032113
1912 14.1879509688664864 9.4970849432941797 69.9464611319607457
1913 15.4092163562671907 9.5463040885843107 69.6808734842928317
1914 16.6273257102082077 9.5997909746922954 69.3929106823518822
1915 17.8420109925224857 9.6575849750801464 69.0825136788739940
1916 19.0530005231629538 9.7197283603211719 68.7496185565121465
1917 20.2600186886316749 9.7862663026254744 68.3941564359879521
1918 21.4627856443432350 9.8572468940736080 68.0160533701731964
1919 22.6610170099386146 9.9327211821865884 67.6152302221342296
1920 23.8544235563662426 10.0127432269814811 67.1916025248990110
1921 -23.3245366037608122 10.9597380657769232 67.2298306836286912
1922 -22.1254417196535940 10.8835833254981669 67.6462300701757471
1923 -20.9216251245267522 10.8118681921191087 68.0396142577617269
1924 -19.7133766313519452 10.7445393505715465 68.4100698430756324
1925 -18.5009812336276980 10.6815464955071651 68.7576778102436634
1926 -17.2847194238875588 10.6228422865856071 69.0825136788739940
1927 -16.0648675040633471 10.5683823236190833 69.3846476328784405
1928 -14.8416978888867437 10.5181251375695819 69.6641446324107392
1929 -13.6154794032809932 10.4720321939309731 69.9210645109762510
1930 -12.3864775745913054 10.4300679055553545 70.1554620594836678
1931 -11.1549549203404279 10.3921996523421925 70.3673870987905303
1932 -9.9211712321818180 10.3583978056642749 70.5568845420582420
1933 -8.6853838565396817 10.3286357555333108 70.7239944480943450
1934 -7.4478479725026219 10.3028899389835598 70.8687520666455697
1935 -6.2088168673422501 10.2811398681227661 70.9911878765238242
1936 -4.9685422100934034 10.2633681567620183 71.0913276172648523
1937 -3.7272743235308137 10.2495605444803157 71.1691923149489014
1938 -2.4852624548829616 10.2397059173986911 71.2247983026666134
1939 -1.2427550455316032 10.2337963248358044 71.2581572360567321
1940 -0.0000000000003983 10.2318269914922713 71.2692761041963365
1941 1.2427550455316028 10.2337963248358008 71.2581572360567179
1942 2.4852624548829616 10.2397059173986911 71.2247983026666134
1943 3.7272743235308137 10.2495605444803157 71.1691923149488872
1944 4.9685422100934034 10.2633681567620165 71.0913276172648523
1945 6.2088168673422492 10.2811398681227661 70.9911878765238100
1946 7.4478479725026219 10.3028899389835615 70.8687520666455555
1947 8.6853838565396817 10.3286357555333126 70.7239944480943450
1948 9.9211712321818162 10.3583978056642732 70.5568845420582420
1949 11.1549549203404279 10.3921996523421925 70.3673870987905303
1950 12.3864775745913036 10.4300679055553527 70.1554620594836535
1951 13.6154794032809932 10.4720321939309766 69.9210645109762510
1952 14.8416978888867419 10.5181251375695819 69.6641446324107250
1953 16.0648675040633506 10.5683823236190886 69.3846476328784547
1954 17.2847194238875552 10.6228422865856089 69.0825136788739940
1955 18.5009812336276980 10.6815464955071651 68.7576778102436634
1956 19.7133766313519452 10.7445393505715483 68.4100698430756324
1957 20.9216251245267522 10.8118681921191069 68.0396142577617269
1958 22.1254417196535940 10.8835833254981669 67.6462300701757471
1959 23.3245366037608122 10.9597380657769232 67.2298306836286912
1960 -22.7894453401974779 11.9040638359642870 67.2527653355268171
1961 -21.5847269929248107 11.8317370560086434 67.6617289084337159
1962 -20.3753925473370714 11.7637383720493514 68.0474675359479733
1963 -19.1617323452324904 11.7000152818355101 68.4100698430756324
1964 -17.9440319395036809 11.6405182912167309 68.7496185565121607
1965 -16.7225724185051519 11.5852008816785421 69.0661906596780995
1966 -15.4976307223814818 11.5340194961052234 69.3598575276518403
1967 -14.2694799524678455 11.4869335388174463 69.6306850444608756
1968 -13.0383896747475099 11.4439053866597007 69.8787337048305233
1969 -11.8046262181434685 11.4049004081916827 70.1040587022545196
1970 -10.5684529684248840 11.3698869886752654 70.3067100049415217
1971 -9.3301306582810728 11.3388365586196382 70.4867324210472503
1972 -8.0899176542036759 11.3117236242120214 70.6441656543387069
1973 -6.8480702405740104 11.2885257979186377 70.7790443513466130
1974 -5.6048429015089436 11.2692238280535015 70.8913981408367846
1975 -4.3604886007574866 11.2538016260338321 70.9812516663699142
1976 -3.1152590601072885 11.2422462904688683 71.0486246125346099
1977 -1.8694050365381962 11.2345481271971899 71.0935317253760672
1978 -0.6231765984920523 11.2307006647337690 71.1159828273942907
1979 0.6231765984920523 11.2307006647337690 71.1159828273942907
1980 1.8694050365381962 11.2345481271971916 71.0935317253760672
1981 3.1152590601072880 11.2422462904688665 71.0486246125346099
1982 4.3604886007574866 11.2538016260338321 70.9812516663699142
1983 5.6048429015089445 11.2692238280535033 70.8913981408367704
1984 6.8480702405740104 11.2885257979186377 70.7790443513466130
1985 8.0899176542036759 11.3117236242120249 70.6441656543386927
1986 9.3301306582810746 11.3388365586196400 70.4867324210472503
1987 10.5684529684248840 11.3698869886752654 70.3067100049415359
1988 11.8046262181434685 11.4049004081916809 70.1040587022545196
1989 13.0383896747475099 11.4439053866597007 69.8787337048305233
1990 14.2694799524678455 11.4869335388174463 69.6306850444608756
1991 15.4976307223814835 11.5340194961052234 69.3598575276518545
1992 16.7225724185051519 11.5852008816785439 69.0661906596780995
1993 17.9440319395036809 11.6405182912167326 68.7496185565121465
1994 19.1617323452324904 11.7000152818355119 68.4100698430756324
1995 20.3753925473370714 11.7637383720493514 68.0474675359479733
1996 21.5847269929248107 11.8317370560086417 67.6617289084337159
1997 22.7894453401974779 11.9040638359642870 67.2527653355268171
1998 -22.2492235949962165 12.8455952318312381 67.2604098453155217
1999 -21.0389483578635961 12.7770533816202576 67.6617289084337159
2000 -19.8241650790074537 12.7127247502353811 68.0396142577617269
2001 -18.6051645705891104 12.6525577141897809 68.3941564359879521
2002 -17.3822328882830668 12.5965036578870500 68.7254397978967262
2003 -16.1556516617534172 12.5445169532785776 69.0335426716099363
2004 -14.9256984171396834 12.4965549559744247 69.3185374989468812
2005 -13.6926468927336273 12.4525780141501112 69.5804909573970747
2006 -12.4567673487090005 12.4125494869952959 69.8194640659252741
2007 -11.2183268718154991 12.3764357701002634 70.0355122764564726
2008 -9.9775896756434577 12.3442063253228618 70.2286855527166409
2009 -8.7348173972014731 12.3158337132802416 70.3990284377872371
2010 -7.4902693902491500 12.2912936265742161 70.5465801116314424
2011 -6.2442030159989521 12.2705649224306086 70.6713744395806032
2012 -4.9968739315204314 12.2536296532975904 70.7734400127075673
2013 -3.7485363763823165 12.2404730945120939 70.8528001807794823
2014 -2.4994434577542921 12.2310837679186406 70.9094730784515690
2015 -1.2498474344255304 12.2254534609288452 70.9434716451438021
2016 -0.0000000000013019 12.2235772403535510 70.9548036390004313
2017 1.2498474344255301 12.2254534609288434 70.9434716451437879
2018 2.4994434577542921 12.2310837679186406 70.9094730784515548
2019 3.7485363763823165 12.2404730945120921 70.8528001807794823
2020 4.9968739315204314 12.2536296532975921 70.7734400127075816
2021 6.2442030159989521 12.2705649224306068 70.6713744395806032
2022 7.4902693902491491 12.2912936265742143 70.5465801116314424
2023 8.7348173972014731 12.3158337132802433 70.3990284377872371
2024 9.9775896756434577 12.3442063253228635 70.2286855527166409
2025 11.2183268718154991 12.3764357701002634 70.0355122764564726
2026 12.4567673487090005 12.4125494869952941 69.8194640659252741
2027 13.6926468927336273 12.4525780141501077 69.5804909573970747
2028 14.9256984171396834 12.4965549559744247 69.3185374989468812
2029 16.1556516617534136 12.5445169532785759 69.0335426716099363
2030 17.3822328882830668 12.5965036578870482 68.7254397978967262
2031 18.6051645705891104 12.6525577141897809 68.3941564359879521
2032 19.8241650790074537 12.7127247502353793 68.0396142577617269
2033 21.0389483578635961 12.7770533816202558 67.6617289084337159
2034 22.2492235949962165 12.8455952318312381 67.2604098453155217
2035 -21.7039443603154432 13.7842066847857687 67.2527653355268171
2036 -20.4881805039129361 13.7194029364229859 67.6462300701757613
2037 -19.2680190438146148 13.6586941569443976 68.0160533701731964
2038 -18.0437512009667529 13.6020296659176250 68.3623275756838638
2039 -16.8156634745549773 13.5493617921967022 68.6851385449187006
2040 -15.5840379787678156 13.5006458654075185 68.9845658208644323
2041 -14.3491527717292744 13.4558402222324975 69.2606827763582231
2042 -13.1112821776411081 13.4149062238047385 69.5135567401409560
2043 -11.8706971031245736 13.3778082813407977 69.7432491060859547
2044 -10.6276653485048129 13.3445138872659133 69.9498154275817825
2045 -9.3824519148122398 13.3149936497757508 70.1333054986906035
2046 -8.1353193070819998 13.2892213287856595 70.2937634235524911
2047 -6.8865278345423437 13.2671738717489287 70.4312276752354762
2048 -5.6363359081556483 13.2488314478163414 70.5457311451074816
2049 -4.3850003360393526 13.2341774792547149 70.6373011835851656
2050 -3.1327766170636417 13.2231986689651659 70.7059596330369970
2051 -1.8799192331231802 13.2158850234068073 70.7517228534049423
2052 -0.6266819403427950 13.2122298702181524 70.7746017410353403
2053 0.6266819403427950 13.2122298702181489 70.7746017410353403
2054 1.8799192331231802 13.2158850234068073 70.7517228534049423
2055 3.1327766170636417 13.2231986689651659 70.7059596330369828
2056 4.3850003360393526 13.2341774792547167 70.6373011835851514
2057 5.6363359081556483 13.2488314478163378 70.5457311451074816
2058 6.8865278345423437 13.2671738717489269 70.4312276752354762
2059 8.1353193070819998 13.2892213287856595 70.2937634235524911
2060 9.3824519148122416 13.3149936497757508 70.1333054986906177
2061 10.6276653485048129 13.3445138872659133 69.9498154275817825
2062 11.8706971031245736 13.3778082813407977 69.7432491060859547
2063 13.1112821776411117 13.4149062238047385 69.5135567401409560
2064 14.3491527717292726 13.4558402222324940 69.2606827763582089
2065 15.5840379787678156 13.5006458654075185 68.9845658208644323
2066 16.8156634745549773 13.5493617921967004 68.6851385449187006
2067 18.0437512009667529 13.6020296659176250 68.3623275756838638
2068 19.2680190438146148 13.6586941569443994 68.0160533701731964
2069 20.4881805039129290 13.7194029364229877 67.6462300701757471
2070 21.7039443603154432 13.7842066847857687 67.2527653355268171
2071 -21.1536798856665520 14.7197721974684104 67.2298306836286912
2072 -19.9324973774506944 14.6586558151048241 67.6152302221342296
2073 -18.7070300208254920 14.6015127711899773 67.9767817169414741
2074 -17.4775693809981689 14.5482933911679400 68.3145791755822245
2075 -16.2444023388604499 14.4989510128159935 68.6287098245419998
2076 -15.0078114343202138 14.4534419893740242 68.9192542807283104
2077 -13.7680752018309089 14.4117257055677541 69.1862867006475994
2078 -12.5254684993429226 14.3737646033076683 69.4298749098734049
2079 -11.2802628314424478 14.3395242140207735 69.6500805151658824
2080 -10.0327266675887543 14.3089731953091910 69.8469590011575008
2081 -8.7831257560840150 14.2820833697014571 70.0205598133413218
2082 -7.5317234344655111 14.2588297638220851 70.1709264287786425
2083 -6.2787809367994445 14.2391906462762226 70.2980964158111732
2084 -5.0245576984954550 14.2231475630887818 70.4021014837844916
2085 -3.7693116589540030 14.2106853693573019 70.4829675237273818
2086 -2.5132995626147818 14.2017922563932935 70.5407146406584644
2087 -1.2567772586831050 14.1964597734346683 70.5753571781490052
2088 -0.0000000000002849 14.1946828435595904 70.5869037355425775
2089 1.2567772586831050 14.1964597734346683 70.5753571781490052
2090 2.5132995626147818 14.2017922563932935 70.5407146406584644
2091 3.7693116589540034 14.2106853693573036 70.4829675237273676
2092 5.0245576984954559 14.2231475630887836 70.4021014837845058
2093 6.2787809367994445 14.2391906462762226 70.2980964158111590
2094 7.5317234344655102 14.2588297638220816 70.1709264287786425
2095 8.7831257560840150 14.2820833697014571 70.0205598133413218
2096 10.0327266675887525 14.3089731953091892 69.8469590011575008
2097 11.2802628314424478 14.3395242140207753 69.6500805151658682
2098 12.5254684993429226 14.3737646033076683 69.4298749098733907
2099 13.7680752018309072 14.4117257055677523 69.1862867006475852
2100 15.0078114343202156 14.4534419893740242 68.9192542807283104
2101 16.2444023388604464 14.4989510128159917 68.6287098245419855
2102 17.4775693809981689 14.5482933911679382 68.3145791755822245
2103 18.7070300208254992 14.6015127711899808 67.9767817169414883
2104 19.9324973774506944 14.6586558151048223 67.6152302221342296
2105 21.1536798856665520 14.7197721974684104 67.2298306836286912
2106 -20.5985017743196615 15.6521651789563609 67.1916025248990110
2107 -19.3719722793113149 15.5946814085177721 67.5687250270154465
2108 -18.1412729424920194 15.5410459567226535 67.9217940472499748
2109 -16.9066956060161253 15.4912102163208516 68.2509051201467258
2110 -15.6685274683918134 15.4451285972555006 68.5561466944174924
2111 -14.4270514345120251 15.4027585409593204 68.8376003085148795
2112 -13.1825464581527108 15.3640605459428912 69.0953407432023994
2113 -11.9352878778597926 15.3289982012486252 69.3294361539074373
2114 -10.6855477472741498 15.2975382252832492 69.5399481851023609
2115 -9.4335951605173545 15.2696505074543367 69.7269320688043877
2116 -8.1796965735186244 15.2453081508736439 69.8904367088235574
2117 -6.9241161217361000 15.2244875141858813 70.0305047523085591
2118 -5.6671159349850200 15.2071682512606401 70.1471726497746317
2119 -4.4089564497284091 15.1933333472942955 70.2404707047325587
2120 -3.1498967194611165 15.1829691504617532 70.3104231137379401
2121 -1.8901947234556207 15.1760653981075162 70.3570479976227006
2122 -0.6301076744553420 15.1726152369817893 70.3803574244199126
2123 0.6301076744553420 15.1726152369817893 70.3803574244199126
2124 1.8901947234556207 15.1760653981075180 70.3570479976227006
2125 3.1498967194611165 15.1829691504617532 70.3104231137379401
2126 4.4089564497284091 15.1933333472942973 70.2404707047325587
2127 5.6671159349850200 15.2071682512606401 70.1471726497746317
2128 6.9241161217361000 15.2244875141858813 70.0305047523085591
2129 8.1796965735186244 15.2453081508736439 69.8904367088235574
2130 9.4335951605173545 15.2696505074543367 69.7269320688043877
2131 10.6855477472741516 15.2975382252832528 69.5399481851023751
2132 11.9352878778597926 15.3289982012486234 69.3294361539074515
2133 13.1825464581527108 15.3640605459428929 69.0953407432023994
2134 14.4270514345120251 15.4027585409593204 68.8376003085148795
2135 15.6685274683918117 15.4451285972554988 68.5561466944174924
2136 16.9066956060161253 15.4912102163208498 68.2509051201467258
2137 18.1412729424920194 15.5410459567226553 67.9217940472499748
2138 19.3719722793113114 15.5946814085177703 67.5687250270154607
2139 20.5985017743196615 15.6521651789563609 67.1916025248990110
2140 -20.0384810816198566 16.5812582810676155 67.1380752610475753
2141 -18.8066779642685376 16.5273482403736018 67.5067079932780842
2142 -17.5708221952426129 16.4771580990874646 67.8510830301244710
2143 -16.3312058237629998 16.4306403775152425 68.1712972821161287
2144 -15.0881162996705243 16.3877506196981102 68.4674402629030681
2145 -13.8418368305085302 16.3484474186796440 68.7395942681962850
2146 -12.5926467310826595 16.3126924510598244 68.9878345311931582
2147 -11.3408217667148392 16.2804505180221355 69.2122293571435137
2148 -10.0866344908812842 16.2516895900401721 69.4128402395143524
2149 -8.8303545781891692 16.2263808532778242 69.5897219596962628
2150 -7.5722491532301053 16.2044987556123701 69.7429226720587252
2151 -6.3125831160946104 16.1860210508727356 69.8724839757618810
2152 -5.0516194649235766 16.1709288396877220 69.9784409746556264
2153 -3.7896196161768927 16.1592066059901818 70.0608223262445762
2154 -2.5268437229870733 16.1508422480567404 70.1196502806309354
2155 -1.2635509921366617 16.1458271034779912 70.1549407100801687
2156 -0.0000000000009346 16.1441559673330346 70.1667031297781989
2157 1.2635509921366617 16.1458271034779912 70.1549407100801687
2158 2.5268437229870733 16.1508422480567440 70.1196502806309354
2159 3.7896196161768927 16.1592066059901818 70.0608223262445762
2160 5.0516194649235757 16.1709288396877220 69.9784409746556122
2161 6.3125831160946095 16.1860210508727285 69.8724839757618952
2162 7.5722491532301053 16.2044987556123701 69.7429226720587252
2163 8.8303545781891692 16.2263808532778242 69.5897219596962628
2164 10.0866344908812842 16.2516895900401721 69.4128402395143524
2165 11.3408217667148392 16.2804505180221355 69.2122293571435137
2166 12.5926467310826595 16.3126924510598244 68.9878345311931582
2167 13.8418368305085302 16.3484474186796440 68.7395942681962850
2168 15.0881162996705243 16.3877506196981102 68.4674402629030681
2169 16.3312058237629998 16.4306403775152390 68.1712972821161287
2170 17.5708221952426129 16.4771580990874646 67.8510830301244852
2171 18.8066779642685376 16.5273482403736054 67.5067079932780842
2172 20.0384810816198602 16.5812582810676190 67.1380752610475895
2173 -19.4736884151902956 17.5069232358040843 67.0692410746069640
2174 -18.2366867423467767 17.4565238049687999 67.4291704925106643
2175 -16.9957517219204455 17.4097124437835085 67.7646392747102766
2176 -15.7511755378312372 17.3664428591077566 68.0757455456624001
2177 -14.5032458230768277 17.3266717899170963 68.3625797149280885
2178 -13.2522460239365962 17.2903590428982206 68.6252246589308044
2179 -11.9984557570367354 17.2574675357836966 68.8637558785301991
2180 -10.7421511600553519 17.2279633452711352 69.0782416353262079
2181 -9.4836052371201838 17.2018157573775170 69.2687430689752404
2182 -8.2230881995439979 17.1789973179464077 69.4353142976433162
2183 -6.9608678026582993 17.1594838817173070 69.5780025032840399
2184 -5.6972096793023814 17.1432546582935714 69.6968480032702615
2185 -4.4323776705789033 17.1302922538516320 69.7918843095884966
2186 -3.1666341543605361 17.1205827074306995 69.8631381766555251
2187 -1.9002403721178198 17.1141155210457256 69.9106296385640889
2188 -0.6334567544092649 17.1108836828237152 69.9343720364540786
2189 0.6334567544092649 17.1108836828237223 69.9343720364540786
2190 1.9002403721178200 17.1141155210457256 69.9106296385640889
2191 3.1666341543605356 17.1205827074306995 69.8631381766555108
2192 4.4323776705789033 17.1302922538516356 69.7918843095884966
2193 5.6972096793023805 17.1432546582935714 69.6968480032702757
2194 6.9608678026583002 17.1594838817173070 69.5780025032840257
2195 8.2230881995439979 17.1789973179464042 69.4353142976433162
2196 9.4836052371201820 17.2018157573775134 69.2687430689752404
2197 10.7421511600553519 17.2279633452711352 69.0782416353262079
2198 11.9984557570367354 17.2574675357836966 68.8637558785301991
2199 13.2522460239365980 17.2903590428982241 68.6252246589308044
2200 14.5032458230768277 17.3266717899170963 68.3625797149280743
2201 15.7511755378312372 17.3664428591077531 68.0757455456624001
2202 16.9957517219204455 17.4097124437835120 67.7646392747102766
2203 18.2366867423467731 17.4565238049687999 67.4291704925106643
2204 19.4736884151902956 17.5069232358040843 67.0692410746069640
2205 -18.9041940371032631 18.4290306938002537 66.9850899491410416
2206 -17.6620705822346267 18.3820744060515118 67.3361017826139800
2207 -16.4161351262632742 18.3385709353982378 67.6624513564475478
2208 -15.1666799132552192 18.2984752332431349 67.9642378354031820
2209 -13.9139926893077774 18.2617452930173698 68.2415523438238267
2210 -12.6583570743284763 18.2283421959121732 68.4944781494648964
2211 -11.4000529266415054 18.1982301622541200 68.7230908227460020
2212 -10.1393567016141581 18.1713766060920712 68.9274583741269424
2213 -8.8765418049692801 18.1477521905094896 69.1076413721123259
2214 -7.6118789416912751 18.1273308819192458 69.2636930438628298
2215 -6.3456364610517912 18.1100900014976069 69.3956593602353848
2216 -5.0780806985279412 18.0960102725487744 69.5035791066549820
2217 -3.8094763150258295 18.0850758624354491 69.5874839411169575
2218 -2.5400866341080413 18.0772744183009415 69.6473984402624211
2219 -1.2701739775813388 18.0725970956182671 69.6833401343974401
2220 -0.0000000000002835 18.0710385791062684 69.6953195320349437
2221 1.2701739775813388 18.0725970956182671 69.6833401343974401
2222 2.5400866341080413 18.0772744183009415 69.6473984402624211
2223 3.8094763150258295 18.0850758624354491 69.5874839411169575
2224 5.0780806985279412 18.0960102725487744 69.5035791066549820
2225 6.3456364610517912 18.1100900014976105 69.3956593602353848
2226 7.6118789416912760 18.1273308819192494 69.2636930438628440
2227 8.8765418049692801 18.1477521905094896 69.1076413721123259
2228 10.1393567016141599 18.1713766060920818 68.9274583741269424
2229 11.4000529266415054 18.1982301622541236 68.7230908227460020
2230 12.6583570743284763 18.2283421959121732 68.4944781494648964
2231 13.9139926893077774 18.2617452930173663 68.2415523438238267
2232 15.1666799132552192 18.2984752332431313 67.9642378354031820
2233 16.4161351262632742 18.3385709353982378 67.6624513564475478
2234 17.6620705822346267 18.3820744060515118 67.3361017826139800
2235 18.9041940371032631 18.4290306938002537 66.9850899491410416
2236 -18.3300679680019805 19.3474500639243097 66.8856096953027901
2237 -17.0829012164985947 19.3038649966216518 67.2274890369970279
2238 -15.8320457792729492 19.2635940578219653 67.5445058492432082
2239 -14.5777938837752963 19.2265935002259738 67.8367601515522836
2240 -13.3204333176442589 19.1928226301657432 68.1043435892101598
2241 -12.0602478080728428 19.1622438626904561 68.3473396187053908
2242 -10.7975173944310789 19.1348227807464468 68.5658236679643949
2243 -9.5325187949194206 19.1105281956823063 68.7598632743444256
2244 -8.2655257682315852 19.0893322072008509 68.9295182027106961
2245 -6.9968094708220185 19.0712102607212550 69.0748405457470085
2246 -5.7266388105752339 19.0561412008243707 69.1958748081665505
2247 -4.4552807973936783 19.0441073193310828 69.2926579763410047
2248 -3.1830008913804351 19.0350943970860804 69.3652195745064546
2249 -1.9100633490629955 19.0290917384417462 69.4135817085714990
2250 -0.6367315682260475 19.0260921978199029 69.4377590982750519
2251 0.6367315682260475 19.0260921978199029 69.4377590982750519
2252 1.9100633490629955 19.0290917384417462 69.4135817085714990
2253 3.1830008913804351 19.0350943970860769 69.3652195745064546
2254 4.4552807973936783 19.0441073193310757 69.2926579763410047
2255 5.7266388105752339 19.0561412008243742 69.1958748081665505
2256 6.9968094708220185 19.0712102607212550 69.0748405457470085
2257 8.2655257682315852 19.0893322072008509 68.9295182027106961
2258 9.5325187949194206 19.1105281956822992 68.7598632743444256
2259 10.7975173944310789 19.1348227807464468 68.5658236679643807
2260 12.0602478080728428 19.1622438626904525 68.3473396187054050
2261 13.3204333176442589 19.1928226301657432 68.1043435892101598
2262 14.5777938837752945 19.2265935002259702 67.8367601515522836
2263 15.8320457792729492 19.2635940578219653 67.5445058492432082
2264 17.0829012164985947 19.3038649966216447 67.2274890369970279
2265 18.3300679680019805 19.3474500639243097 66.8856096953027901
2266 -17.7513800932776995 20.2620493537885906 66.7707859828579586
2267 -16.4992502490396973 20.2217590198353037 67.1033173797188027
2268 -15.2435569276353107 20.1846406752730374 67.4107873637747588
2269 -13.9845922613152478 20.1506519298921951 67.6932966111497194
2270 -12.7226440061378359 20.1197534599588472 67.9509370811290552
2271 -11.4579959293860707 20.0919090723954561 68.1837922024638061
2272 -10.1909281902914088 20.0670857709766217 68.3919370341313879
2273 -8.9217177151604901 20.0452538224257175 68.5754384033052844
2274 -7.6506385675422210 20.0263868202360662 68.7343550230531548
2275 -6.3779623143040869 20.0104617447246476 68.8687375917420752
2276 -5.1039583881901835 19.9974590177859000 68.9786288759322730
2277 -3.8288944475460607 19.9873625512755204 69.0640637781575890
