2950 21.9575272252853679 19.6006063152539873 78.6745399111127881
2951 23.1905281347619159 19.6537711188453912 78.3066324498688715
2952 -22.6247210702630319 20.5786864503900837 78.2345170654828621
2953 -21.3872710724390487 20.5285269936305355 78.5949375948972602
2954 -20.1464282433324477 20.4814328106525991 78.9343546186258465
2955 -18.9024080168415836 20.4373696245213168 79.2528415515528053
2956 -17.6554228982036783 20.3963050370171999 79.5504668944345781
2957 -16.4056826636549751 20.3582085437707754 79.8272943373868173
2958 -15.1533945554110225 20.3230515533672254 80.0833828519201489
2959 -13.8987634744419175 20.2908074121483999 80.3187867714934072
2960 -12.6419921692702264 20.2614514311779921 80.5335558627217551
2961 -11.3832814230867001 20.2349609171806648 80.7277353870587859
2962 -10.1228302375039405 20.2113152040940491 80.9013661547407565
2963 -8.8608360150483119 20.1904956867713139 81.0544845707928232
2964 -7.5974947388722178 20.1724858534167488 81.1871226746367256
2965 -6.3330011515970481 20.1572713179792089 81.2993081731157332
2966 -5.0675489324119969 20.1448398496328096 81.3910644680990458
2967 -3.8013308740298068 20.1351814003317919 81.4624106785570206
2968 -2.5345390590180616 20.1282881279543524 81.5133616580519060
2969 -1.2673650366594860 20.1241544159313683 81.5439280075935642
2970 -0.0000000000000868 20.1227768872267028 81.5541160846397446
2971 1.2673650366594860 20.1241544159313683 81.5439280075935642
2972 2.5345390590180616 20.1282881279543524 81.5133616580519060
2973 3.8013308740298068 20.1351814003317919 81.4624106785570206
2974 5.0675489324119960 20.1448398496328061 81.3910644680990600
2975 6.3330011515970481 20.1572713179792089 81.2993081731157332
2976 7.5974947388722178 20.1724858534167488 81.1871226746367256
2977 8.8608360150483119 20.1904956867713175 81.0544845707928232
2978 10.1228302375039405 20.2113152040940491 80.9013661547407565
2979 11.3832814230867001 20.2349609171806648 80.7277353870587859
2980 12.6419921692702264 20.2614514311779885 80.5335558627217551
2981 13.8987634744419175 20.2908074121483999 80.3187867714934072
2982 15.1533945554110225 20.3230515533672182 80.0833828519201489
2983 16.4056826636549751 20.3582085437707754 79.8272943373868173
2984 17.6554228982036783 20.3963050370171999 79.5504668944345781
2985 18.9024080168415836 20.4373696245213132 79.2528415515528053
2986 20.1464282433324442 20.4814328106525956 78.9343546186258607
2987 21.3872710724390487 20.5285269936305355 78.5949375948972602
2988 22.6247210702630319 20.5786864503900873 78.2345170654828621
2989 -22.0548924593997064 21.5005367491402204 78.1492715135796061
2990 -20.8130498634756762 21.4533328083865733 78.5020475324884757
2991 -19.5679036803741866 21.4090945081942650 78.8336718534333301
2992 -18.3196693672145088 21.3677883452675772 79.1442185854898099
2993 -17.0685594811895314 21.3293826979018775 79.4337567471383039
2994 -15.8147838816854609 21.2938478450141524 79.7023503714223551
2995 -14.5585499298633927 21.2611559915427932 79.9500585981208474
2996 -13.3000626840283349 21.2312812958876442 80.1769357554640436
2997 -12.0395250930435758 21.2041999018626512 80.3830314311162510
2998 -10.7771381861923174 21.1798899712329920 80.5683905345153306
2999 -9.5131012614656782 21.1583317188836482 80.7330533503024554
3000 -8.2476120708493195 21.1395074469386124 80.8770555845699022
3001 -6.9808670044439456 21.1234015793363170 81.0004284037088240
3002 -5.7130612725075718 21.1100006939094698 81.1031984671364086
3003 -4.4443890871358684 21.0992935529408996 81.1853879537997614
3004 -3.1750438429303394 21.0912711298175566 81.2470145834540602
3005 -1.9052182981163686 21.0859266322527077 81.2880916327587215
3006 -0.6351047554873155 21.0832555203309404 81.3086279469404900
3007 0.6351047554873155 21.0832555203309404 81.3086279469404900
3008 1.9052182981163686 21.0859266322527041 81.2880916327587215
3009 3.1750438429303394 21.0912711298175637 81.2470145834540602
3010 4.4443890871358684 21.0992935529408996 81.1853879537997614
3011 5.7130612725075718 21.1100006939094698 81.1031984671364086
3012 6.9808670044439456 21.1234015793363170 81.0004284037088240
3013 8.2476120708493195 21.1395074469386088 80.8770555845699022
3014 9.5131012614656782 21.1583317188836482 80.7330533503024554
3015 10.7771381861923157 21.1798899712329849 80.5683905345153306
3016 12.0395250930435758 21.2041999018626548 80.3830314311162510
3017 13.3000626840283349 21.2312812958876442 80.1769357554640436
3018 14.5585499298633927 21.2611559915427932 79.9500585981208474
3019 15.8147838816854609 21.2938478450141453 79.7023503714223551
3020 17.0685594811895314 21.3293826979018775 79.4337567471383039
3021 18.3196693672145088 21.3677883452675772 79.1442185854898099
3022 19.5679036803741830 21.4090945081942614 78.8336718534333301
3023 20.8130498634756762 21.4533328083865698 78.5020475324884757
3024 22.0548924593997064 21.5005367491402204 78.1492715135796061
3025 -21.4810937250111600 22.4192260138263606 78.0508867170531175
3026 -20.2349160992865755 22.3749249428216821 78.3958602494923298
3027 -18.9855253746303418 22.3334877016487710 78.7195347631677294
3028 -17.7331369899706743 22.2948815914102454 79.0219849619074779
3029 -16.4779635143264365 22.2590757971511550 79.3032802794260618
3030 -15.2202148536449240 22.2260414137772031 79.5634849845200591
3031 -13.9600984529513781 22.1957514744505460 79.8026582744480351
3032 -12.6978194964818929 22.1681809834975390 80.0208543563342829
3033 -11.4335811038668975 22.1433069502562105 80.2181225188425202
3034 -10.1675845246642531 22.1211084256374058 80.3945071939308633
3035 -8.9000293295054984 22.1015665379978046 80.5500480105406211
3036 -7.6311135999112620 22.0846645297615680 80.6847798400239924
3037 -6.3610341156602379 22.0703877919418012 80.7987328346968212
3038 -5.0899865415033645 22.0587238976072406 80.8919324594019429
3039 -3.8181656126060020 22.0496626317750213 80.9643995171928594
3040 -2.5457653200499535 22.0431960183775999 81.0161501691521551
3041 -1.2729790960845202 22.0393183420800796 81.0471959492577838
3042 -0.0000000000013029 22.0380261655060750 81.0575437743364517
3043 1.2729790960845202 22.0393183420800796 81.0471959492577838
3044 2.5457653200499535 22.0431960183775999 81.0161501691521551
3045 3.8181656126060020 22.0496626317750213 80.9643995171928594
3046 5.0899865415033645 22.0587238976072406 80.8919324594019429
3047 6.3610341156602379 22.0703877919418012 80.7987328346968212
3048 7.6311135999112620 22.0846645297615680 80.6847798400239924
3049 8.9000293295054984 22.1015665379978046 80.5500480105406211
3050 10.1675845246642531 22.1211084256374058 80.3945071939308633
3051 11.4335811038668957 22.1433069502562070 80.2181225188425344
3052 12.6978194964818929 22.1681809834975319 80.0208543563342829
3053 13.9600984529513781 22.1957514744505460 79.8026582744480351
3054 15.2202148536449240 22.2260414137772031 79.5634849845200591
3055 16.4779635143264365 22.2590757971511550 79.3032802794260618
3056 17.7331369899706743 22.2948815914102454 79.0219849619074779
3057 18.9855253746303418 22.3334877016487710 78.7195347631677294
3058 20.2349160992865755 22.3749249428216821 78.3958602494923298
3059 21.4810937250111600 22.4192260138263606 78.0508867170531175
3060 -20.9033762075576526 23.3346573557925687 77.9393522504072820
3061 -19.6529222014310498 23.2932036334356916 78.2763649733161770
3062 -18.3993467889480939 23.2545097456260237 78.5919322464501420
3063 -17.1428653474454471 23.2185438266554343 78.8861292639525828
3064 -15.8836904180701186 23.1852758997785173 79.1590257655692682
3065 -14.6220319151708722 23.1546779065677200 79.4106861430804543
3066 -13.3580973333032649 23.1267237412627580 79.6411695332841703
3067 -12.0920919501688680 23.1013892859404173 79.8505299001083699
3068 -10.8242190275804422 23.0786524487895832 80.0388161056305449
3069 -9.5546800089092851 23.0584932016892310 80.2060719721082052
3070 -8.2836747148800818 23.0408936189493012 80.3523363347844253
3071 -7.0114015366830653 23.0258379141502090 80.4776430870256263
3072 -5.7380576281309512 23.0133124763810883 80.5820212176431454
3073 -4.4638390961488730 23.0033059032654066 80.6654948416266109
3074 -3.1889411911289756 22.9958090314316905 80.7280832242996098
3075 -1.9135584966155024 22.9908149622861409 80.7698007998654930
3076 -0.6378851195172229 22.9883190831721294 80.7906571845071966
3077 0.6378851195172229 22.9883190831721294 80.7906571845071966
3078 1.9135584966155024 22.9908149622861409 80.7698007998654930
3079 3.1889411911289756 22.9958090314316905 80.7280832242996098
3080 4.4638390961488730 23.0033059032654066 80.6654948416266109
3081 5.7380576281309512 23.0133124763810883 80.5820212176431454
3082 7.0114015366830653 23.0258379141502090 80.4776430870256263
3083 8.2836747148800818 23.0408936189493012 80.3523363347844253
3084 9.5546800089092851 23.0584932016892346 80.2060719721082052
3085 10.8242190275804422 23.0786524487895832 80.0388161056305449
3086 12.0920919501688680 23.1013892859404173 79.8505299001083699
3087 13.3580973333032649 23.1267237412627544 79.6411695332841703
3088 14.6220319151708722 23.1546779065677200 79.4106861430804543
3089 15.8836904180701186 23.1852758997785173 79.1590257655692682
3090 17.1428653474454471 23.2185438266554414 78.8861292639525828
3091 18.3993467889480904 23.2545097456260201 78.5919322464501420
3092 19.6529222014310498 23.2932036334356951 78.2763649733161770
3093 20.9033762075576526 23.3346573557925687 77.9393522504072820
3094 -20.3217912241027499 24.2467329126924760 77.8146563605117763
3095 -19.0671205729103193 24.2080680854457597 78.1435496546485524
3096 -17.8094213703398694 24.1720569038177686 78.4508519742920214
3097 -16.5489088890774241 24.1386683654071383 78.7366388927410696
3098 -15.2857956009396982 24.1078733610814915 79.0009803410840732
3099 -14.0202913911837008 24.0796447108357121 79.2439407141405496
3100 -12.7526037683319231 24.0539572007950646 79.4655789641669088
3101 -11.4829380719815646 24.0307876232498359 79.6659486822400140
3102 -10.2114976767292465 24.0101148162808649 79.8450981695630730
3103 -8.9384841943838698 23.9919197045942489 80.0030704985443180
3104 -7.6640976731156352 23.9761853387650632 80.1399035653158904
3105 -6.3885367954384726 23.9628969341112210 80.2556301335831108
3106 -5.1119990741888399 23.9520419067376515 80.3502778711024632
3107 -3.8346810480133451 23.9436099074260227 80.4238693788170025
3108 -2.5567784759256509 23.9375928511062561 80.4764222137124534
3109 -1.2784865320043812 23.9339849421775845 80.5079489055279680
3110 -0.0000000000000557 23.9327826936221513 80.5184569681999136
3111 1.2784865320043814 23.9339849421775881 80.5079489055279538
3112 2.5567784759256509 23.9375928511062561 80.4764222137124534
3113 3.8346810480133451 23.9436099074260298 80.4238693788170025
3114 5.1119990741888399 23.9520419067376515 80.3502778711024632
3115 6.3885367954384726 23.9628969341112175 80.2556301335831108
3116 7.6640976731156352 23.9761853387650632 80.1399035653158904
3117 8.9384841943838698 23.9919197045942489 80.0030704985443180
3118 10.2114976767292465 24.0101148162808649 79.8450981695630730
3119 11.4829380719815646 24.0307876232498323 79.6659486822400140
3120 12.7526037683319231 24.0539572007950646 79.4655789641669088
3121 14.0202913911837008 24.0796447108357157 79.2439407141405496
3122 15.2857956009396947 24.1078733610814915 79.0009803410840590
3123 16.5489088890774241 24.1386683654071383 78.7366388927410696
3124 17.8094213703398694 24.1720569038177686 78.4508519742920214
3125 19.0671205729103193 24.2080680854457562 78.1435496546485524
3126 20.3217912241027534 24.2467329126924831 77.8146563605117620
3127 -19.7363901272304645 25.1553537643038645 77.6767859900143094
3128 -18.4775636564551604 25.1194163870996690 77.9974009931943613
3129 -17.2158026098801393 25.0860242651499945 78.2962804165430981
3130 -15.9513221105440959 25.0551472874103176 78.5735000959728325
3131 -14.6843345200462796 25.0267572429438374 78.8291300320264696
3132 -13.4150496556512646 25.0008278598717517 79.0632344965564329
3133 -12.1436750050645976 24.9773348477239274 79.2758721256098511
3134 -10.8704159372285591 24.9562559391968435 79.4670960011057161
3135 -9.5954759111093217 24.9375709334286704 79.6369537211182887
3136 -8.3190566813069573 24.9212617376448620 79.7854874606717033
3137 -7.0413585021738818 24.9073124087728210 79.9127340229056102
3138 -5.7625803296534599 24.8957091923745502 80.0187248820737551
3139 -4.4829200223342687 24.8864405598393539 80.1034862183596772
3140 -3.2025745411799060 24.8794972415009319 80.1670389456810000
3141 -1.9217401491514481 24.8748722558769764 80.2093987326481681
3142 -0.6406126103377575 24.8725609331256514 80.2305760175721758
3143 0.6406126103377575 24.8725609331256514 80.2305760175721758
3144 1.9217401491514481 24.8748722558769693 80.2093987326481681
3145 3.2025745411799060 24.8794972415009319 80.1670389456810000
3146 4.4829200223342687 24.8864405598393539 80.1034862183596772
3147 5.7625803296534608 24.8957091923745537 80.0187248820737551
3148 7.0413585021738818 24.9073124087728210 79.9127340229056102
3149 8.3190566813069573 24.9212617376448620 79.7854874606717033
3150 9.5954759111093217 24.9375709334286704 79.6369537211182887
3151 10.8704159372285591 24.9562559391968435 79.4670960011057161
3152 12.1436750050646012 24.9773348477239310 79.2758721256098511
3153 13.4150496556512699 25.0008278598717588 79.0632344965564471
3154 14.6843345200462796 25.0267572429438445 78.8291300320264554
3155 15.9513221105440959 25.0551472874103212 78.5735000959728325
3156 17.2158026098801393 25.0860242651499945 78.2962804165430981
3157 18.4775636564551604 25.1194163870996761 77.9974009931943613
3158 19.7363901272304645 25.1553537643038645 77.6767859900143094
3159 -19.1472243659968804 26.0604198472272799 77.5257268038450604
3160 -17.8843039973231335 26.0271454262443562 77.8379044649357184
3161 -16.6185441048993567 25.9963056587785637 78.1282028714911121
3162 -15.3501596175823547 25.9678713544661939 78.3966979982743766
3163 -14.0793627442639231 25.9418152290821773 78.6434597874202979
3164 -12.8063631959907802 25.9181119493865459 78.8685522541871080
3165 -11.5313684037096138 25.8967381775786833 79.0720335801468082
3166 -10.2545837340249264 25.8776726171563602 79.2539561937519181
3167 -8.9762127014053181 25.8608960573203994 79.4143668403368821
3168 -7.6964571788465070 25.8463914173422751 79.5533066414949133
3169 -6.4155176058821279 25.8341437885045444 79.6708111453842776
3170 -5.1335931955873857 25.8241404744907150 79.7669103679965161
3171 -3.8508821398856492 25.8163710280147107 79.8416288266252394
3172 -2.5675818144278524 25.8108272839718182 79.8949855656986614
3173 -1.2838889826710711 25.8075033869942025 79.9269941760007612
3174 -0.0000000000002787 25.8063958133229221 79.9376628075033864
3175 1.2838889826710711 25.8075033869942025 79.9269941760007612
3176 2.5675818144278524 25.8108272839718182 79.8949855656986614
3177 3.8508821398856492 25.8163710280147072 79.8416288266252394
3178 5.1335931955873857 25.8241404744907150 79.7669103679965019
3179 6.4155176058821288 25.8341437885045515 79.6708111453842776
3180 7.6964571788465070 25.8463914173422751 79.5533066414949133
3181 8.9762127014053181 25.8608960573203994 79.4143668403368821
3182 10.2545837340249264 25.8776726171563602 79.2539561937519181
3183 11.5313684037096138 25.8967381775786833 79.0720335801468082
3184 12.8063631959907802 25.9181119493865459 78.8685522541871080
3185 14.0793627442639231 25.9418152290821773 78.6434597874202979
3186 15.3501596175823529 25.9678713544661903 78.3966979982743908
3187 16.6185441048993567 25.9963056587785637 78.1282028714911121
3188 17.8843039973231335 26.0271454262443562 77.8379044649357184
3189 19.1472243659968804 26.0604198472272799 77.5257268038450604
3190 -18.5543455468047682 26.9618298717678258 77.3614632184242765
3191 -17.2873943034293909 26.9311508055650997 77.6650443538511723
3192 -16.0176996206756215 26.9027935710783197 77.9466034983805827
3193 -14.7454761868711124 26.8767299258761803 78.2062166359805957
3194 -13.4709360162761893 26.8529335418734441 78.4439535148574834
3195 -12.1942886741336363 26.8313800527270523 78.6598777535155875
3196 -10.9157414994471171 26.8120471028693039 78.8540469327400046
3197 -9.6354998241505943 26.7949143948418254 79.0265126758854990
3198 -8.3537671904550272 26.7799637368031647 79.1773207173821021
3199 -7.0707455654253630 26.7671790875116606 79.3065109612451522
3200 -5.7866355542217400 26.7565466000220411 79.4141175295895749
3201 -4.5016366113974327 26.7480546617673447 79.5001688025254083
3202 -3.2159472514136347 26.7416939314749662 79.5646874495931087
3203 -1.9297652580079661 26.7374573708438739 79.6076904538204246
3204 -0.6432878933216467 26.7353402707167014 79.6291891287064431
3205 0.6432878933216467 26.7353402707167014 79.6291891287064431
3206 1.9297652580079661 26.7374573708438774 79.6076904538204246
3207 3.2159472514136347 26.7416939314749662 79.5646874495931087
3208 4.5016366113974327 26.7480546617673447 79.5001688025254083
3209 5.7866355542217400 26.7565466000220411 79.4141175295895749
3210 7.0707455654253630 26.7671790875116606 79.3065109612451522
3211 8.3537671904550272 26.7799637368031647 79.1773207173821021
3212 9.6354998241505943 26.7949143948418254 79.0265126758854990
3213 10.9157414994471154 26.8120471028693004 78.8540469327400189
3214 12.1942886741336363 26.8313800527270523 78.6598777535155875
3215 13.4709360162761893 26.8529335418734441 78.4439535148574834
3216 14.7454761868711124 26.8767299258761803 78.2062166359805957
3217 16.0176996206756215 26.9027935710783197 77.9466034983805827
3218 17.2873943034293944 26.9311508055650961 77.6650443538511581
3219 18.5543455468047647 26.9618298717678222 77.3614632184242765
3220 -17.9578054964328686 27.8594812375644949 77.1839784341677984
3221 -16.6868875101969252 27.8313267600032574 77.4788037852931666
3222 -15.4133231546162186 27.8053790614525518 77.7514653532671929
3223 -14.1373268315894105 27.7816108756748861 78.0020389939224970
3224 -12.8591103172617967 27.7599968579157945 78.2305941195450458
3225 -11.5788829921203824 27.7405136373850141 78.4371938036340026
3226 -10.2968520671749264 27.7231398681553429 78.6218948725952060
3227 -9.0132228083242385 27.7078562800129369 78.7847479844522383
3228 -7.7281987576257256 27.6946457268857600 78.9257976964751435
3229 -6.4419819531646105 27.6834932339116655 79.0450825218309916
3230 -5.1547731466104949 27.6743860410790852 79.1426349767071571
3231 -3.8667720197938467 27.6673136438792930 79.2184816181057130
3232 -2.5781773997357602 27.6622678289637420 79.2726430734725227
3233 -1.2891874731254582 27.6592427046668767 79.3051340624518986
3234 -0.0000000000000296 27.6582347244690112 79.3159634117002668
3235 1.2891874731254582 27.6592427046668767 79.3051340624518986
3236 2.5781773997357602 27.6622678289637420 79.2726430734725227
3237 3.8667720197938467 27.6673136438792930 79.2184816181057130
3238 5.1547731466104949 27.6743860410790852 79.1426349767071571
3239 6.4419819531646105 27.6834932339116655 79.0450825218309916
3240 7.7281987576257256 27.6946457268857600 78.9257976964751435
3241 9.0132228083242385 27.7078562800129369 78.7847479844522383
3242 10.2968520671749264 27.7231398681553429 78.6218948725952060
3243 11.5788829921203824 27.7405136373850141 78.4371938036340026
3244 12.8591103172617967 27.7599968579157910 78.2305941195450458
3245 14.1373268315894105 27.7816108756748861 78.0020389939224970
3246 15.4133231546162186 27.8053790614525518 77.7514653532671929
3247 16.6868875101969287 27.8313267600032574 77.4788037852931808
3248 17.9578054964328686 27.8594812375644949 77.1839784341677984
3249 -17.3576563251056868 28.7532699513467378 76.9932544707943975
3250 -16.0828368428355652 28.7275660728294042 77.2791647639773061
3251 -14.8054689998879319 28.7039516798598378 77.5427704280265573
3252 -13.5257668640716808 28.6824005084489215 77.7841470468868010
3253 -12.2439419304134116 28.6628882248421490 78.0033635468039961
3254 -10.9602033546202158 28.6453924803175433 78.2004823007757466
3255 -9.6747581844751878 28.6298929660282653 78.3755592185835468
3256 -8.3878115881175965 28.6163714651211372 78.5286438246099010
3257 -7.0995670806599662 28.6048119035990069 78.6597793235331295
3258 -5.8102267483761274 28.5952003976093607 78.7690026555688689
3259 -4.5199914716056933 28.5875252979536612 78.8563445414221036
3260 -3.2290611458555873 28.5817772297051107 78.9218295182507603
3261 -1.9376349020207102 28.5779491269741186 78.9654759669220994
3262 -0.6459113254235775 28.5760362608979825 78.9872961315649320
3263 0.6459113254235775 28.5760362608979825 78.9872961315649320
3264 1.9376349020207102 28.5779491269741186 78.9654759669220994
3265 3.2290611458555873 28.5817772297051107 78.9218295182507603
3266 4.5199914716056933 28.5875252979536612 78.8563445414221036
3267 5.8102267483761274 28.5952003976093607 78.7690026555688689
3268 7.0995670806599662 28.6048119035990069 78.6597793235331295
3269 8.3878115881175965 28.6163714651211372 78.5286438246099010
3270 9.6747581844751878 28.6298929660282653 78.3755592185835468
3271 10.9602033546202158 28.6453924803175433 78.2004823007757466
3272 12.2439419304134116 28.6628882248421490 78.0033635468039961
3273 13.5257668640716808 28.6824005084489215 77.7841470468868010
3274 14.8054689998879319 28.7039516798598378 77.5427704280265573
3275 16.0828368428355617 28.7275660728293900 77.2791647639773203
3276 17.3576563251056868 28.7532699513467342 76.9932544707943975
3277 -16.7539504918328461 29.6430905434232557 76.7892722061592679
3278 -15.4752958832745975 29.6197599936157623 77.0661082139594384
3279 -14.1941918115292403 29.5983993830381564 77.3204996930289212
3280 -12.9108519629719254 29.5789834765691886 77.5525218035047033
3281 -11.6254875072265751 29.5614889770122957 77.7622428282601703
3282 -10.3383073358345499 29.5458945843235945 77.9497242755987401
3283 -9.0495182975358404 29.5321810520986396 78.1150209683683840
3284 -7.7593254319063911 29.5203312424963826 78.2581811197721606
3285 -6.4679322003134105 29.5103301776412792 78.3792463976194682
3286 -5.1755407154792987 29.5021650880790069 78.4782519773354039
3287 -3.8823519689435302 29.4958254565129785 78.5552265850475493
3288 -2.5885660573993241 29.4913030567878423 78.6101925311163257
3289 -1.2943824075167376 29.4885919863406620 78.6431657351497932
3290 -0.0000000000007975 29.4876886916406598 78.6541557428778759
3291 1.2943824075167372 29.4885919863406585 78.6431657351497932
3292 2.5885660573993241 29.4913030567878423 78.6101925311163257
3293 3.8823519689435302 29.4958254565129785 78.5552265850475493
3294 5.1755407154792987 29.5021650880790069 78.4782519773354039
3295 6.4679322003134105 29.5103301776412792 78.3792463976194682
3296 7.7593254319063911 29.5203312424963826 78.2581811197721606
3297 9.0495182975358404 29.5321810520986396 78.1150209683683840
3298 10.3383073358345499 29.5458945843235874 77.9497242755987401
3299 11.6254875072265769 29.5614889770123028 77.7622428282601703
3300 12.9108519629719254 29.5789834765691886 77.5525218035047033
3301 14.1941918115292403 29.5983993830381564 77.3204996930289212
3302 15.4752958832745975 29.6197599936157552 77.0661082139594384
3303 16.7539504918328461 29.6430905434232628 76.7892722061592679
3304 -16.1467408700079567 30.5288359860417380 76.5720114181035427
3305 -14.8643186348844942 30.5077981547954060 76.8396140234116984
3306 -13.5795466722083695 30.4886084520895579 77.0846331432697980
3307 -12.2926382380704524 30.4712426962028076 77.3071433549127960
3308 -11.0038041328650280 30.4556786522185732 77.5072121317644900
3309 -9.7132529437596240 30.4418960933085003 77.6848999451936777
3310 -8.4211912853539985 30.4298768604527190 77.8402603515247904
3311 -7.1278240376260005 30.4196049182369315 77.9733400663779150
3312 -5.8333545822737545 30.4110664077366017 78.0841790266229197
3313 -4.5379850368677497 30.4042496945020773 78.1728104414798111
3314 -3.2419164875833140 30.3991454119295206 78.2392608331130646
3315 -1.9453492201746476 30.3957464981709435 78.2835500678814213
3316 -0.6484829498643051 30.3940482262586436 78.3056913786194713
3317 0.6484829498643051 30.3940482262586507 78.3056913786194713
3318 1.9453492201746476 30.3957464981709435 78.2835500678814213
3319 3.2419164875833140 30.3991454119295206 78.2392608331130646
3320 4.5379850368677497 30.4042496945020773 78.1728104414798111
3321 5.8333545822737545 30.4110664077366017 78.0841790266229197
3322 7.1278240376260005 30.4196049182369315 77.9733400663779150
3323 8.4211912853539985 30.4298768604527190 77.8402603515247904
3324 9.7132529437596240 30.4418960933085003 77.6848999451936777
3325 11.0038041328650280 30.4556786522185732 77.5072121317644900
3326 12.2926382380704489 30.4712426962028076 77.3071433549127676
3327 13.5795466722083695 30.4886084520895508 77.0846331432697980
3328 14.8643186348844942 30.5077981547954060 76.8396140234116984
3329 16.1467408700079567 30.5288359860417380 76.5720114181035427
3330 -15.5360808154700525 31.4103976103871716 76.3414508301523540
3331 -14.2499595918035151 31.3915684897229781 76.5996610918547134
3332 -12.9615891607514513 31.3744634089301435 76.8351498484228443
3333 -11.6711822995360190 31.3590592644599013 77.0479909262992351
3334 -10.3789493944168498 31.3453349073346246 77.2382508153516198
3335 -9.0850986885085732 31.3332712081257263 77.4059887684286281
3336 -7.7898365266896388 31.3228511179069606 77.5512568868673213
3337 -6.4933675989482387 31.3140597259096332 77.6741001924521441
3338 -5.1958951813090097 31.3068843122403244 77.7745566874209260
3339 -3.8976213752726343 31.3013143957941296 77.8526574030114205
3340 -2.5987473452227436 31.2973417758196035 77.9084264377302986
3341 -1.2994735545071405 31.2949605667499959 77.9418809858133983
3342 -0.0000000000009511 31.2941672247917282 77.9530313567520636
3343 1.2994735545071405 31.2949605667499959 77.9418809858133983
3344 2.5987473452227445 31.2973417758196071 77.9084264377303128
3345 3.8976213752726352 31.3013143957941367 77.8526574030114205
3346 5.1958951813090097 31.3068843122403244 77.7745566874209260
3347 6.4933675989482387 31.3140597259096332 77.6741001924521441
3348 7.7898365266896388 31.3228511179069606 77.5512568868673213
3349 9.0850986885085732 31.3332712081257263 77.4059887684286281
3350 10.3789493944168498 31.3453349073346246 77.2382508153516198
3351 11.6711822995360190 31.3590592644599013 77.0479909262992351
3352 12.9615891607514513 31.3744634089301506 76.8351498484228443
3353 14.2499595918035151 31.3915684897229781 76.5996610918547134
3354 15.5360808154700525 31.4103976103871716 76.3414508301523540
3355 -14.9220242351967958 32.2876650251084598 76.0975681605567900
3356 -13.6322738067858005 32.2709571495173719 76.3462273823064379
3357 -12.3403754207243885 32.2558469338290479 76.5720280066877450
3358 -11.0465413254369302 32.2423123753907888 76.7750429334502940
3359 -9.7509814484548514 32.2303334345224641 76.9553374853972940
3360 -8.4539036484026937 32.2198921011486092 77.1129695063928011
3361 -7.1555139652829229 32.2109724580004055 77.2479894444028901
3362 -5.8560168683766589 32.2035607384506974 77.3604404214596286
3363 -4.5556155024674574 32.1976453794766542 77.4503582910443669
3364 -3.2545119319770044 32.1932170680671845 77.5177716842591309
3365 -1.9529073834934212 32.1902687809544616 77.5627020452575806
3366 -0.6510024865783014 32.1887958161636334 77.5851636568989704
3367 0.6510024865783014 32.1887958161636334 77.5851636568989704
3368 1.9529073834934212 32.1902687809544616 77.5627020452575806
3369 3.2545119319770044 32.1932170680671845 77.5177716842591309
3370 4.5556155024674574 32.1976453794766542 77.4503582910443669
3371 5.8560168683766571 32.2035607384506832 77.3604404214596286
3372 7.1555139652829229 32.2109724580004055 77.2479894444028901
3373 8.4539036484026937 32.2198921011486092 77.1129695063928011
3374 9.7509814484548514 32.2303334345224641 76.9553374853972940
3375 11.0465413254369302 32.2423123753907888 76.7750429334502940
3376 12.3403754207243885 32.2558469338290550 76.5720280066877450
3377 13.6322738067858005 32.2709571495173648 76.3462273823064379
3378 14.9220242351967958 32.2876650251084598 76.0975681605567900
3379 -14.3046256584969349 33.1605260336376588 75.8403401755471549
3380 -13.0113169633773289 33.1458484211086954 76.0792899764674218
3381 -11.7159622316897618 33.1326397818669420 76.2952450030188203
3382 -10.4187731332174121 33.1208792366420823 76.4882770428927756
3383 -9.1199590911370354 33.1105478761962360 76.6584500594298675
3384 -7.8197275393392154 33.1016288306660442 76.8058202870545301
3385 -6.5182841771936895 33.0941073332975648 76.9304363122784309
3386 -5.2158332227553936 33.0879707789034612 77.0323391409532121
3387 -3.9125776636578786 33.0832087756156099 77.1115622532372100
3388 -2.6087195064025579 33.0798131897672150 77.1681316468593650
3389 -1.3044600236385122 33.0777781825953454 77.2020658697016273
3390 -0.0000000000001675 33.0771002382170849 77.2133760421789788
3391 1.3044600236385122 33.0777781825953383 77.2020658697016273
3392 2.6087195064025579 33.0798131897672150 77.1681316468593650
3393 3.9125776636578786 33.0832087756156099 77.1115622532372100
3394 5.2158332227553936 33.0879707789034541 77.0323391409532121
3395 6.5182841771936895 33.0941073332975648 76.9304363122784309
3396 7.8197275393392154 33.1016288306660442 76.8058202870545301
3397 9.1199590911370354 33.1105478761962360 76.6584500594298675
3398 10.4187731332174121 33.1208792366420894 76.4882770428927756
3399 11.7159622316897618 33.1326397818669420 76.2952450030188203
3400 13.0113169633773289 33.1458484211086954 76.0792899764674218
3401 14.3046256584969367 33.1605260336376659 75.8403401755471407
3402 -13.6839403092018888 34.0288665527575205 75.5697427463453977
3403 -12.3871454472003801 34.0161246441511693 75.7988251351132334
3404 -11.0884070807716135 34.0047207000491483 76.0047774717007059
3405 -9.7879362498849005 33.9946349848476927 76.1876702374810577
3406 -8.4859418276812431 33.9858497398566826 76.3475658338698651
3407 -7.1826307821831419 33.9783492535961216 76.4845186756606239
