458 12.5534176280358913 -42.2082894892261891 120.1868212586130227
459 13.6438599845133322 -42.1701161338780253 120.0813323959150409
460 14.7339330679850864 -42.1286797043342744 119.9670186456167187
461 15.8235870491600359 -42.0839744884320410 119.8438700316151113
462 16.9127713940535962 -42.0359960174396150 119.7118757792821668
463 18.0014352282099601 -41.9847406969011416 119.5710244095053838
464 19.0895275431590612 -41.9302049325558528 119.4213040143710742
465 20.1769971837869733 -41.8723847506252085 119.2627023840272642
466 21.2637926848844359 -41.8112749940204793 119.0952073092307586
467 22.3498619110514269 -41.7468691571423562 118.9188067049672668
468 23.4351516168960039 -41.6791588440229503 118.7334889016060231
469 24.5196068802861014 -41.6081339425417625 118.5392427352888518
470 25.6031705666645486 -41.5337824335470316 118.3360577917697043
471 26.6857827639213312 -41.4560909315112553 118.1239244308919467
472 27.7673803487758803 -41.3750448171341532 117.9028339563835743
473 28.8478965962190159 -41.2906290013396742 117.6727785796170593
474 29.9272609937652838 -41.2028281915486616 117.4337515300808832
475 31.0053991279816188 -41.1116276698342560 117.1857469799611522
476 32.0822327926795552 -41.0170135417291064 116.9287601026964012
477 33.1576801618890968 -40.9189734072028628 116.6627869613206485
478 34.2316561731536737 -40.8174965414861290 116.3878244995100744
479 35.3040729615056108 -40.7125744464115371 116.1038703673313677
480 36.3748404873677700 -40.6042010026954756 115.8109228028654343
481 37.4438672098111098 -40.4923729334491185 115.5089803547434428
482 38.5110609363462970 -40.3770899390831488 115.1980416222785095
483 39.5763297067967343 -40.2583550145855256 114.8781048697205733
484 40.6395828045264906 -40.1361744397006603 114.5491676566004315
485 41.7007317483535331 -40.0105577609099541 114.2112264154130798
486 42.7596913026304080 -39.8815174184589267 113.8642760838750121
487 43.8163803526071405 -39.7490681996145199 113.5083097841653910
488 44.8707226330898337 -39.6132263727199856 113.1433186128459170
489 45.9226471806239687 -39.4740086126338312 112.7692915645639715
490 46.9720884801484502 -39.3314307735095170 112.3862156010323901
491 48.0189862410132164 -39.1855065920116417 111.9940758857931513
492 49.0632848038715821 -39.0362465225143254 111.5928561409182436
493 50.1049322083971660 -38.8836567445659824 111.1825391262616023
494 51.1438789795322677 -38.7277385831751673 110.7631071573933497
495 52.1800767505461423 -38.5684882966735003 110.3345426456124443
496 53.2134768226558563 -38.4058973865775926 109.8968285728771122
497 54.2440288149060308 -38.2399532683071470 109.4499488897337471
498 55.2716794920475465 -38.0706403261039412 108.9938887795494651
499 56.2963718882998378 -37.8979410989894134 108.5286348051599248
500 57.3180447496572327 -37.7218375384867102 108.0541749253415276
501 58.3366323270358436 -37.5423121094203225 107.5704984194974685
502 59.3520644702210447 -37.3593486897929949 107.0775957359763737
503 60.3642669782166834 -37.1729331611413514 106.5754583024623798
504 61.3731621182752605 -36.9830537177637027 106.0640783173686401
505 62.3786692394920195 -36.7897008867307918 105.5434485535456304
506 63.3807053949296133 -36.5928673211909867 105.0135621948653437
507 64.3791859052556532 -36.3925473976301532 104.4744127338736206
508 65.3740248007108420 -36.1887366894506428 103.9259939484711026
509 66.3651350985511783 -35.9814313820297400 103.3682999717579634
510 -66.0460111352135755 -35.0218254214158620 103.9008958444493516
511 -65.0510919491145074 -35.2269322820501429 104.4577363253852269
512 -64.0524425686254943 -35.4285429940199847 105.0052519749074804
513 -63.0501501852857587 -35.6266617723016310 105.5434485535456304
514 -62.0443010228743788 -35.8212938971576662 106.0723319915066298
515 -61.0349799693125448 -36.0124464819760348 106.5919083163840639
516 -60.0222700559747651 -36.2001291051415990 107.1021836850151061
517 -59.0062518404288099 -36.3843542252142811 107.6031645043863278
518 -57.9870027574462412 -36.5651373116502825 108.0948576232379423
519 -56.9645965267663072 -36.7424966308420267 108.5772705674409906
520 -55.9391026854774864 -36.9164526639717963 109.0504117986371142
521 -54.9105863436487596 -37.0870271341361288 109.5142909658303125
522 -53.8791082006460371 -37.2542417130775050 109.9689191266635646
523 -52.8447248989077210 -37.4181164836005564 110.4143088968928055
524 -51.8074896838280736 -37.5786683605336549 110.8504745001530267
525 -50.7674533900576748 -37.7359096297687771 111.2774316773273000
526 -49.7246656366272219 -37.8898468386268163 111.6951974521332005
527 -48.6791761928661302 -38.0404801574604363 112.1037897422462351
528 -47.6310363382612323 -38.1878033324893877 112.5032268603098800
529 -46.5803001604530493 -38.3318042103615824 112.8935269310893830
530 -45.5270256213149693 -38.4724657783251374 113.2747073049042683
531 -44.4712753626672352 -38.6097675843669350 113.6467840050874258
532 -43.4131171543938379 -38.7436873490829683 114.0097712897249096
533 -42.3526240012947284 -38.8742026279254347 114.3636813426708159
534 -41.2898739138042785 -39.0012923013754360 114.7085241427367350
535 -40.2249493790937862 -39.1249378558624201 115.0443074872644331
536 -39.1579366353108540 -39.2451242731190604 115.3710371768080307
537 -38.0889247520322414 -39.3618406432364125 115.6887173081735227
538 -37.0180046966957406 -39.4750803682029527 115.9973506516391382
539 -35.9452683029539912 -39.5848411938538831 116.2969390581111497
540 -34.8708073821469142 -39.6911249415523457 116.5874838625111067
541 -33.7947127823040248 -39.7939372319440139 116.8689862518781126
542 -32.7170736934348696 -39.8932870200075058 117.1414475737672092
543 -31.6379768981193834 -39.9891862195812564 117.4048695893390857
544 -30.5575063331894157 -40.0816491741418233 117.6592546558837711
545 -29.4757425739466257 -40.1706922179604859 117.9046058745981327
546 -28.3927626742738752 -40.2563330637041332 118.1409271843863564
547 -27.3086399087351168 -40.3385902542237034 118.3682234496948382
548 -26.2234439052203641 -40.4174824523307308 118.5865005047593854
549 -25.1372406555885810 -40.4930278172149585 118.7957652040563232
550 -24.0500929284940881 -40.5652433046928707 118.9960254200192509
551 -22.9620605157725350 -40.6341441428690473 119.1872900381854521
552 -21.8732008371192244 -40.6997433761788869 119.3695688785555973
553 -20.7835693058366147 -40.7620516876313559 119.5428725985968441
554 -19.6932199789226594 -40.8210773869514156 119.7072125138259366
555 -18.6022058824841139 -40.8768266984463082 119.8626004030066952
556 -17.5105795141276026 -40.9293042086061263 120.0090482508664422
557 -16.4183929462677227 -40.9785135343189921 120.1465679975070344
558 -15.3256980256497304 -41.0244580848423794 120.2751712485648738
559 -14.2325461519146721 -41.0671419047772304 120.3948690177721375
560 -13.1389881192289977 -41.1065704744614635 120.5056714641717264
561 -12.0450735824434414 -41.1427514133226637 120.6075876905555901
562 -10.9508506153041285 -41.1756949825913878 120.7006255721232435
563 -9.8563650029983361 -41.2054143362994054 120.7847916680803024
564 -8.7616597025337253 -41.2319254746981798 120.8600911835910097
565 -7.6667741877843865 -41.2552468860954420 120.9265280156543412
566 -6.5717440536608622 -41.2753989052143027 120.9841048456722064
567 -5.4766006578576825 -41.2924028124524511 121.0328232968582824
568 -4.3813710961455330 -41.3062797379137265 121.0726841262350035
569 -3.2860783327521714 -41.3170494172246450 121.1036874609755074
570 -2.1907416805883644 -41.3247288902709542 121.1258330540374004
571 -1.0953774754879404 -41.3293312315484087 121.1391205521121037
572 0.0000000000000000 -41.3308645065658595 121.1435497215592250
573 1.0953774754879404 -41.3293312315484087 121.1391205521121037
574 2.1907416805883639 -41.3247288902709471 121.1258330540374004
575 3.2860783327521714 -41.3170494172246450 121.1036874609755074
576 4.3813710961455330 -41.3062797379137265 121.0726841262350035
577 5.4766006578576825 -41.2924028124524511 121.0328232968582824
578 6.5717440536608622 -41.2753989052143027 120.9841048456722064
579 7.6667741877843865 -41.2552468860954420 120.9265280156543412
580 8.7616597025337253 -41.2319254746981798 120.8600911835910097
581 9.8563650029983361 -41.2054143362994054 120.7847916680803024
582 10.9508506153041285 -41.1756949825913878 120.7006255721232435
583 12.0450735824434414 -41.1427514133226637 120.6075876905555901
584 13.1389881192289977 -41.1065704744614635 120.5056714641717264
585 14.2325461519146721 -41.0671419047772304 120.3948690177721375
586 15.3256980256497304 -41.0244580848423794 120.2751712485648738
587 16.4183929462677227 -40.9785135343189921 120.1465679975070344
588 17.5105795141276026 -40.9293042086061263 120.0090482508664422
589 18.6022058824841139 -40.8768266984463082 119.8626004030066952
590 19.6932199789226594 -40.8210773869514156 119.7072125138259366
591 20.7835693058366147 -40.7620516876313559 119.5428725985968441
592 21.8732008371192244 -40.6997433761788869 119.3695688785555973
593 22.9620605157725350 -40.6341441428690544 119.1872900381854521
594 24.0500929284940881 -40.5652433046928707 118.9960254200192509
595 25.1372406555885810 -40.4930278172149585 118.7957652040563232
596 26.2234439052203641 -40.4174824523307308 118.5865005047593854
597 27.3086399087351168 -40.3385902542236963 118.3682234496948382
598 28.3927626742738752 -40.2563330637041332 118.1409271843863564
599 29.4757425739466257 -40.1706922179604859 117.9046058745981327
600 30.5575063331894157 -40.0816491741418233 117.6592546558837711
601 31.6379768981193834 -39.9891862195812564 117.4048695893390857
602 32.7170736934348696 -39.8932870200075058 117.1414475737672092
603 33.7947127823040248 -39.7939372319440139 116.8689862518781126
604 34.8708073821469142 -39.6911249415523457 116.5874838625111067
605 35.9452683029539912 -39.5848411938538831 116.2969390581111497
606 37.0180046966957406 -39.4750803682029527 115.9973506516391382
607 38.0889247520322414 -39.3618406432364125 115.6887173081735227
608 39.1579366353108540 -39.2451242731190604 115.3710371768080307
609 40.2249493790937862 -39.1249378558624201 115.0443074872644331
610 41.2898739138042785 -39.0012923013754360 114.7085241427367350
611 42.3526240012947284 -38.8742026279254347 114.3636813426708159
612 43.4131171543938450 -38.7436873490829754 114.0097712897249238
613 44.4712753626672352 -38.6097675843669350 113.6467840050874258
614 45.5270256213149693 -38.4724657783251374 113.2747073049042683
615 46.5803001604530493 -38.3318042103615824 112.8935269310893830
616 47.6310363382612323 -38.1878033324893877 112.5032268603098800
617 48.6791761928661302 -38.0404801574604363 112.1037897422462351
618 49.7246656366272148 -37.8898468386268092 111.6951974521332005
619 50.7674533900576748 -37.7359096297687771 111.2774316773273000
620 51.8074896838280736 -37.5786683605336549 110.8504745001530267
621 52.8447248989077210 -37.4181164836005564 110.4143088968928055
622 53.8791082006460371 -37.2542417130775050 109.9689191266635646
623 54.9105863436487596 -37.0870271341361288 109.5142909658303125
624 55.9391026854774864 -36.9164526639717963 109.0504117986371142
625 56.9645965267663072 -36.7424966308420267 108.5772705674409906
626 57.9870027574462412 -36.5651373116502825 108.0948576232379423
627 59.0062518404288099 -36.3843542252142811 107.6031645043863278
628 60.0222700559747651 -36.2001291051415990 107.1021836850151061
629 61.0349799693125448 -36.0124464819760348 106.5919083163840639
630 62.0443010228042056 -35.8212938972792188 106.0723319915066298
631 63.0501501852857587 -35.6266617723016310 105.5434485535456304
632 64.0524425686254943 -35.4285429940199776 105.0052519749074804
633 65.0510919491145074 -35.2269322820501429 104.4577363253852269
634 66.0460111352135755 -35.0218254214158549 103.9008958444493516
635 -65.7221411119731584 -34.0609595407094403 104.4243803085469295
636 -64.7234109978623309 -34.2638659447456959 104.9803198667364086
637 -63.7209498024385255 -34.4632747630647955 105.5268840100976888
638 -62.7148450882455180 -34.6591906461252961 106.0640783173686401
639 -61.7051834904750507 -34.8516199319110171 106.5919083163840639
640 -60.6920502658032390 -35.0405715585499848 107.1103794194724657
641 -59.6755286984000577 -35.2260577532387913 107.6194969776941406
642 -58.6556994378187468 -35.4080943991580384 108.1192664351760300
643 -57.6326398440453644 -35.5867010005814493 108.6096935660061860
644 -56.6064234165310509 -35.7619002164297939 109.0907847661685963
645 -55.5771194017338317 -35.9337169057471968 109.5625473797640410
646 -54.5447926297242773 -36.1021767611539417 110.0249900253881918
647 -53.5095036540965623 -36.2673045575300890 110.4781228969047220
648 -52.4713091898564485 -36.4291222634363194 110.9219579840623595
649 -51.4302628751800412 -36.5876471381929278 111.3565091832577139
650 -50.3864162809961087 -36.7428901635122287 111.7817922418058316
651 -49.3398201308620443 -36.8948549128411827 112.1978245351244681
652 -48.2905256037518171 -37.0435371308430064 112.6046246552478323
653 -47.2385856380245812 -37.1889249636598578 113.0022118675837959
654 -46.1840561074677680 -37.3309999270405655 113.3906054570199728
655 -45.1269967886614012 -37.4697383729864768 113.7698240619896808
656 -44.0674720466965368 -37.6051133680862719 114.1398850358059320
657 -43.0055511886152644 -37.7370966965805721 114.5008039267686542
658 -41.9413085051411727 -37.8656608124667855 114.8525941026661741
659 -40.8748229757824433 -37.9907805707456916 115.1952665621461165
660 -39.8061777501744061 -38.1124345596879550 115.5288299293947745
661 -38.7354593794893347 -38.2306060832491355 115.8532906100097080
662 -37.6627569717665480 -38.3452836206446293 116.1686530925532139
663 -36.5881612123389246 -38.4564610570802898 116.4749203136244375
664 -35.5117634514614977 -38.5641374406453536 116.7720940979755682
665 -34.4336547477407748 -38.6683167572029518 117.0601755503467842
666 -33.3539250786541430 -38.7690073177546211 117.3391654710541019
667 -32.2726625593322680 -38.8662213810075414 117.6090646459446418
668 -31.1899528808845758 -38.9599743928195039 117.8698741604446241
669 -30.1058787794871492 -39.0502845702875945 118.1215955610758925
670 -29.0205197440596301 -39.1371720258524931 118.3642310818748768
671 -27.9339517618566688 -39.2206582806479531 118.5977837187479054
672 -26.8462473025734418 -39.3007652476885454 118.8222574129743805
673 -25.7574753386836939 -39.3775146801169029 119.0376570745336835
674 -24.6677015862691071 -39.4509271052356354 119.2439887331355521
675 -23.5769887647138425 -39.5210213644771784 119.4412595006310909
676 -22.4853970197606792 -39.5878137551759437 119.6294776505742306
677 -21.3929843216430342 -39.6513179339218524 119.8086524751738438
678 -20.2998069519293551 -39.7115445280589867 119.9787942467767436
679 -19.2059199068828867 -39.7685015850260442 120.1399139429198186
