1828 -5.1164406160652209 18.6182624158429029 61.0178854110586926
1829 -3.8385297628780126 18.6076342193018611 61.1148233902395006
1830 -2.5595910419131762 18.6000684489648869 61.1840334351371311
1831 -1.2799669177712709 18.5955393836709142 61.2255469532102694
1832 -0.0000000000405140 18.5940314458473495 61.2393827090936682
1833 1.2799669177712709 18.5955393836709142 61.2255469532102694
1834 2.5595910419131758 18.6000684489648833 61.1840334351371382
1835 3.8385297628780135 18.6076342193018682 61.1148233902395077
1836 5.1164406160652209 18.6182624158429029 61.0178854110586926
1837 6.3929811000155654 18.6319882572228970 60.8931753666825273
1838 7.6678082673141681 18.6488553410848503 60.7406364046591136
1839 8.9405780888148261 18.6689140089158911 60.5601990845927460
1840 10.2109445948984412 18.6922194449265504 60.3517816033845307
1841 11.4785588733737942 18.7188296069581739 60.1152901043998753
1842 12.7430679537528651 18.7488033611714364 59.8506189746619341
1843 14.0041136898190270 18.7821988833800155 59.5576511026734607
1844 15.2613316361107838 18.8190726023597570 59.2362580104428673
1845 -14.6734545646285124 19.7253855915936320 59.0897528713966906
1846 -13.4108764211496432 19.6920481583332538 59.4000979203446775
1847 -12.1446276321271860 19.6619951637373234 59.6817724758417540
1848 -10.8750714305744722 19.6351691641507280 59.9349059670163058
1849 -9.6025653857924134 19.6115116839914059 60.1596155862074156
1850 -8.3274625646311957 19.5909646230430852 60.3560061002493740
1851 -7.0501126958660834 19.5734719563561796 60.5241696064417454
1852 -5.7708632182391062 19.5589817204307792 60.6641852477739079
1853 -4.4900601876055122 19.5474478965004685 60.7761189962412729
1854 -3.2080489634798788 19.5388321021587252 60.8600235124138536
1855 -1.9251746701480781 19.5331048222422723 60.9159381319266515
1856 -0.6417824514491566 19.5302461738498963 60.9438889444531000
1857 0.6417824514491566 19.5302461738498963 60.9438889444531000
1858 1.9251746701480781 19.5331048222422723 60.9159381319266515
1859 3.2080489634798779 19.5388321021587217 60.8600235124138464
1860 4.4900601876055122 19.5474478965004685 60.7761189962412729
1861 5.7708632182391062 19.5589817204307792 60.6641852477739079
1862 7.0501126958660834 19.5734719563561796 60.5241696064417454
1863 8.3274625646311957 19.5909646230430852 60.3560061002493740
1864 9.6025653857924116 19.6115116839913988 60.1596155862074085
1865 10.8750714305744722 19.6351691641507280 59.9349059670163058
1866 12.1446276321271860 19.6619951637373234 59.6817724758417540
1867 13.4108764211496432 19.6920481583332538 59.4000979203446775
1868 14.6734545646285124 19.7253855915936320 59.0897528713966906
1869 -14.0806705882365275 20.6269561523505018 58.9259144661716761
1870 -12.8128364339220404 20.5970328360228159 59.2249395176504834
1871 -11.5414909461809589 20.5701932042900921 59.4950513763741569
1872 -10.2669964541430421 20.5463794983569557 59.7363798143150930
1873 -8.9897102878053587 20.5255338736085946 59.9490414280718369
1874 -7.7099859730390188 20.5075999443339150 60.1331394558665764
1875 -6.4281743476326287 20.4925246287433822 60.2887635376343098
1876 -5.1446245157304817 20.4802599914556893 60.4159895166380991
1877 -3.8596845920415426 20.4707649549062189 60.5148793026222691
1878 -2.5737022174098145 20.4640066220651100 60.5854808503504003
1879 -1.2870248677015921 20.4599611792932343 60.6278282270751561
1880 -0.0000000000401188 20.4586142946778793 60.6419417659230504
1881 1.2870248677015921 20.4599611792932343 60.6278282270751561
1882 2.5737022174098145 20.4640066220651100 60.5854808503504003
1883 3.8596845920415426 20.4707649549062189 60.5148793026222691
1884 5.1446245157304817 20.4802599914556929 60.4159895166380920
1885 6.4281743476326278 20.4925246287433751 60.2887635376343098
1886 7.7099859730390188 20.5075999443339185 60.1331394558665764
1887 8.9897102878053587 20.5255338736085946 59.9490414280718369
1888 10.2669964541430421 20.5463794983569557 59.7363798143150930
1889 11.5414909461809572 20.5701932042900886 59.4950513763741569
1890 12.8128364339220404 20.5970328360228159 59.2249395176504834
1891 14.0806705882365275 20.6269561523505018 58.9259144661716761
1892 -13.4830721168363379 21.5236016722020054 58.7447132714814870
1893 -12.2100880353606520 21.4969621887895030 59.0321468932182398
1894 -10.9337544029493827 21.4731991832710492 59.2904269801757451
1895 -9.6544329737048109 21.4522554310500801 59.5196829702345127
1896 -8.3724811703588813 21.4340746135666969 59.7200301784254037
1897 -7.0882532545809633 21.4186030258146687 59.8915696089314835
1898 -5.8021013492624514 21.4057913211801498 60.0343877943881026
1899 -4.5143762435532890 21.3955962178071104 60.1485566710972748
1900 -3.2254279697567685 21.3879818796695389 60.2341335583640429
1901 -1.9356061690427462 21.3829209393418509 60.2911612167174908
1902 -0.6452602907066003 21.3803950505154461 60.3196679918012464
1903 0.6452602907066003 21.3803950505154461 60.3196679918012464
1904 1.9356061690427462 21.3829209393418509 60.2911612167174908
1905 3.2254279697567685 21.3879818796695389 60.2341335583640429
1906 4.5143762435532890 21.3955962178071104 60.1485566710972748
1907 5.8021013492624514 21.4057913211801498 60.0343877943881026
1908 7.0882532545809633 21.4186030258146687 59.8915696089314835
1909 8.3724811703588813 21.4340746135666969 59.7200301784254037
1910 9.6544329737048109 21.4522554310500801 59.5196829702345127
1911 10.9337544029493827 21.4731991832710492 59.2904269801757451
1912 12.2100880353606520 21.4969621887895030 59.0321468932182398
1913 13.4830721168363379 21.5236016722020054 58.7447132714814870
1914 -12.8807529834995140 22.4151355246434782 58.5461177362763721
1915 -11.6027273678613625 22.3916418468138154 58.8216889678551951
1916 -10.3215167491311366 22.3708116330122948 59.0678684131879521
1917 -9.0374826034481561 22.3525890261146678 59.2847844899683309
1918 -7.7509827065546828 22.3369201445593539 59.4725505215495929
1919 -6.4623722101551779 22.3237547313591840 59.6312646194220193
1920 -5.1720045311463894 22.3130477981539244 59.7610095889209276
1921 -3.8802319939969192 22.3047610403119343 59.8618529165890791
1922 -2.5874062619229834 22.2988639480249802 59.9338468268409557
1923 -1.2938785926028789 22.2953344995631788 59.9770284170547399
1924 -0.0000000000000021 22.2941594856871212 59.9914198267281193
1925 1.2938785926028789 22.2953344995631788 59.9770284170547399
1926 2.5874062619229830 22.2988639480249731 59.9338468268409486
1927 3.8802319939969192 22.3047610403119343 59.8618529165890791
1928 5.1720045311463894 22.3130477981539244 59.7610095889209276
1929 6.4623722101551788 22.3237547313591840 59.6312646194220193
1930 7.7509827065546828 22.3369201445593539 59.4725505215495929
1931 9.0374826034481544 22.3525890261146643 59.2847844899683309
1932 10.3215167491311366 22.3708116330122877 59.0678684131879521
1933 11.6027273678613625 22.3916418468138190 58.8216889678551951
1934 12.8807529834995140 22.4151355246434782 58.5461177362763721
1935 -12.2738083042861099 23.3013673730493025 58.3300943617943304
1936 -10.9908522847904813 23.2808741804871211 58.5935326076713281
1937 -9.7048787896682231 23.2628262165495237 58.8273426571051559
1938 -8.4162492572337460 23.2471698403666736 59.0316511953821106
1939 -7.1253219454497154 23.2338543441020740 59.2065688880105796
1940 -5.8324528941585152 23.2228335322805037 59.3521903215829951
1941 -4.5379966568398187 23.2140671163673105 59.4685940161637276
1942 -3.2423068039756977 23.2075218890849868 59.5558424871694143
1943 -1.9457362440604717 23.2031725306580192 59.6139823781389921
1944 -0.6486374364053019 23.2010020841318934 59.6430446218853021
1945 0.6486374364053019 23.2010020841318934 59.6430446218853021
1946 1.9457362440604717 23.2031725306580192 59.6139823781389921
1947 3.2423068039756977 23.2075218890849868 59.5558424871694143
1948 4.5379966568398187 23.2140671163673176 59.4685940161637276
1949 5.8324528941585152 23.2228335322805037 59.3521903215829951
1950 7.1253219454497154 23.2338543441020740 59.2065688880105796
1951 8.4162492572337460 23.2471698403666736 59.0316511953821106
1952 9.7048787896682231 23.2628262165495237 58.8273426571051559
1953 10.9908522847904848 23.2808741804871282 58.5935326076713352
1954 12.2738083042861099 23.3013673730493025 58.3300943617943304
1955 -11.6623343052697148 24.1821034896094069 58.0966077268711913
1956 -10.3745621160924042 24.1644584921708763 58.3476426831409469
1957 -9.0839430821523415 24.1490358269453047 58.5688146261227374
1958 -7.7908387047837602 24.1357847682765865 58.7602478372536439
1959 -6.4956077107615222 24.1246583777435468 58.9220496811258556
1960 -5.1986068626092683 24.1156148744789256 59.0543106463350611
1961 -3.9001915613254066 24.1086188196155078 59.1571044287619543
1962 -2.6007162384573026 24.1036420111091161 59.2304880686232380
1963 -1.3005346320953830 24.1006640853497061 59.2745021093881093
1964 -0.0000000000000021 24.0996728021050863 59.2891707720008228
1965 1.3005346320953830 24.1006640853497061 59.2745021093881093
1966 2.6007162384573026 24.1036420111091161 59.2304880686232380
1967 3.9001915613254075 24.1086188196155113 59.1571044287619543
1968 5.1986068626092683 24.1156148744789256 59.0543106463350611
1969 6.4956077107615222 24.1246583777435504 58.9220496811258556
1970 7.7908387047837593 24.1357847682765865 58.7602478372536439
1971 9.0839430821523415 24.1490358269453012 58.5688146261227374
1972 10.3745621160924042 24.1644584921708763 58.3476426831409469
1973 11.6623343052697148 24.1821034896094069 58.0966077268711913
1974 -11.0464281826255988 25.0571469932417479 57.8456204821520714
1975 -9.7539574716639219 25.0421912043596429 58.0839820718695492
1976 -8.4588135988713375 25.0292305734618523 58.2922472495273709
1977 -7.1613581011512633 25.0182178622953373 58.4705372400647718
1978 -5.8619499985055983 25.0091102620650076 58.6189555187986429
1979 -4.5609464880329078 25.0018705815812936 58.7375879191098562
1980 -3.2587034350501933 24.9964681803742081 58.8265027893884849
1981 -1.9555757192974004 24.9928796733967076 58.8857511562619678
1982 -0.6519175027916176 24.9910893492090338 58.9153668978595562
1983 0.6519175027916176 24.9910893492090374 58.9153668978595562
1984 1.9555757192974004 24.9928796733967076 58.8857511562619678
1985 3.2587034350501933 24.9964681803742117 58.8265027893884849
1986 4.5609464880329078 25.0018705815812936 58.7375879191098562
1987 5.8619499985055983 25.0091102620650076 58.6189555187986429
1988 7.1613581011512633 25.0182178622953373 58.4705372400647718
1989 8.4588135988713375 25.0292305734618488 58.2922472495273709
1990 9.7539574716639219 25.0421912043596429 58.0839820718695492
1991 11.0464281826255988 25.0571469932417479 57.8456204821520714
1992 -10.4261880059925485 25.9262979979883248 57.5770933252383230
1993 -9.1291400065726052 25.9138657859007466 57.8025117340995607
1994 -7.8295953821213473 25.9031975251156723 57.9976016239215326
1995 -6.5279155166340548 25.8942498266537910 58.1624805602591977
1996 -5.2244594356192442 25.8869842061770505 58.2972475535055494
1997 -3.9195843906246632 25.8813680486362969 58.4019832380356689
1998 -2.6136463023446241 25.8773753664009050 58.4767500563482727
1999 -1.3070000937887511 25.8749873299561663 58.5215924375733607
2000 -0.0000000000000020 25.8741925816810898 58.5365369512587321
2001 1.3070000937887511 25.8749873299561663 58.5215924375733607
2002 2.6136463023446241 25.8773753664009050 58.4767500563482727
2003 3.9195843906246628 25.8813680486362934 58.4019832380356689
2004 5.2244594356192442 25.8869842061770505 58.2972475535055494
2005 6.5279155166340548 25.8942498266537910 58.1624805602591977
2006 7.8295953821213473 25.9031975251156723 57.9976016239215326
2007 9.1291400065726052 25.9138657859007466 57.8025117340995607
2008 10.4261880059925485 25.9262979979883248 57.5770933252383230
2009 -9.8017127371324477 26.7893535797046205 57.2909849993897637
2010 -8.5002123332134918 26.7792725810583221 57.5031907838135794
2011 -7.1963943237671151 26.7707203356012187 57.6848371883797526
2012 -5.8906196505747346 26.7636575152135201 57.8360375245453469
2013 -4.5832469659938972 26.7580499811658044 57.9568857725649380
2014 -3.2746331714390009 26.7538695891205478 58.0474567883972199
2015 -1.9651338401722902 26.7510947851485170 58.1078065046875523
2016 -0.6551035838929695 26.7497110330987660 58.1379720917412470
2017 0.6551035838929695 26.7497110330987660 58.1379720917412470
2018 1.9651338401722902 26.7510947851485170 58.1078065046875523
2019 3.2746331714390013 26.7538695891205514 58.0474567883972199
2020 4.5832469659938972 26.7580499811658044 57.9568857725649380
2021 5.8906196505747346 26.7636575152135201 57.8360375245453469
2022 7.1963943237671151 26.7707203356012187 57.6848371883797526
2023 8.5002123332134918 26.7792725810583221 57.5031907838135794
2024 9.8017127371324477 26.7893535797046205 57.2909849993897637
2025 -9.1731023567479735 27.6461075865606958 56.9872523329993186
2026 -7.8672780122406945 27.6381984098643478 57.1859766493069941
2027 -6.5593170939752756 27.6315787106678314 57.3539119608841688
2028 -5.2495797225163958 27.6262132740240567 57.4911667378135789
2029 -3.9384237770538846 27.6220722394501408 57.5978293284645773
2030 -2.6262054073560717 27.6191317545485227 57.6739681856837691
2031 -1.3132794826163710 27.6173744721022238 57.7196320524326936
2032 -0.0000000000381986 27.6167898829171463 57.7348501042724251
2033 1.3132794826163710 27.6173744721022238 57.7196320524326936
2034 2.6262054073560717 27.6191317545485227 57.6739681856837691
2035 3.9384237770538859 27.6220722394501479 57.5978293284645844
2036 5.2495797225163958 27.6262132740240567 57.4911667378135789
2037 6.5593170939752756 27.6315787106678314 57.3539119608841688
2038 7.8672780122406945 27.6381984098643478 57.1859766493069941
2039 9.1731023567479735 27.6461075865606958 56.9872523329993186
2040 -8.5404581238378565 28.4963502751338496 56.6658503512640337
2041 -7.2304417405114485 28.4904261079120040 56.8508252572174726
2042 -5.9184712741086107 28.4855478525436752 57.0047827933586220
2043 -4.6049056266339807 28.4816843756444840 57.1278259633251153
2044 -3.2901015027238212 28.4788099554956418 57.2200368369379575
2045 -1.9744139412782302 28.4769048396119260 57.2814767646939487
2046 -0.6581967967049709 28.4759556507754681 57.3121865465964930
2047 0.6581967967049709 28.4759556507754681 57.3121865465964930
2048 1.9744139412782302 28.4769048396119260 57.2814767646939487
2049 3.2901015027238212 28.4788099554956418 57.2200368369379575
2050 4.6049056266339807 28.4816843756444840 57.1278259633251153
2051 5.9184712741086107 28.4855478525436752 57.0047827933586220
2052 7.2304417405114476 28.4904261079120005 56.8508252572174726
2053 8.5404581238378565 28.4963502751338496 56.6658503512640337
2054 -7.9038829262137043 29.3398678436278360 56.3267324598823222
2055 -6.5898096385623113 29.3357339591454398 56.4976912980145727
2056 -5.2739656566033544 29.3323978737130169 56.6374056717922443
2057 -3.9567082606424822 29.3298324338118732 56.7459724486652988
2058 -2.6383926183495894 29.3280158982919978 56.8234667004836140
2059 -1.3193723389120540 29.3269324072775568 56.8699419044040084
2060 -0.0000000000000020 29.3265723204872835 56.8854300847873446
2061 1.3193723389120540 29.3269324072775568 56.8699419044040084
2062 2.6383926183495894 29.3280158982919978 56.8234667004836140
2063 3.9567082606424822 29.3298324338118732 56.7459724486652988
2064 5.2739656566033544 29.3323978737130169 56.6374056717922443
2065 6.5898096385623113 29.3357339591454398 56.4976912980145727
2066 7.9038829262137043 29.3398678436278360 56.3267324598823222
2067 -7.2634817077575482 30.1764418922351005 55.9698507073730767
2068 -5.9454896775141020 30.1738951563414197 56.1265285189516163
2069 -4.6259106818666744 30.1718932706819523 56.2517360338858268
2070 -3.3051000114795599 30.1704129367407781 56.3455632427315649
2071 -1.9834109679828829 30.1694362157307729 56.4080774300723533
2072 -0.6611954552122408 30.1689509306328389 56.4393233509675838
2073 0.6611954552122408 30.1689509306328389 56.4393233509675838
2074 1.9834109679828829 30.1694362157307729 56.4080774300723533
2075 3.3051000114795599 30.1704129367407781 56.3455632427315649
2076 4.6259106818666744 30.1718932706819523 56.2517360338858268
2077 5.9454896775141020 30.1738951563414197 56.1265285189516163
2078 7.2634817077575482 30.1764418922351005 55.9698507073730767
2079 -6.6193619247651725 31.0058488808775223 55.5951561099090270
2080 -5.2975921409524362 31.0046772618737059 55.7372900793998980
2081 -3.9744189421723686 31.0037924316813118 55.8477291295297178
2082 -2.6501952884251225 31.0031747974132088 55.9265555654400330
2083 -1.3252723241684035 31.0028100359815895 55.9738280193487654
2084 -0.0000000000370429 31.0026894250733669 55.9895816059777687
2085 1.3252723241684037 31.0028100359815930 55.9738280193487654
2086 2.6501952884251225 31.0031747974132088 55.9265555654400330
2087 3.9744189421723686 31.0037924316813118 55.8477291295297178
2088 5.2975921409524362 31.0046772618737059 55.7372900793998980
2089 6.6193619247651725 31.0058488808775223 55.5951561099090270
2090 -5.9716340144018476 31.8278596088418517 55.2025990322728646
2091 -4.6462301287171410 31.8278417390581048 55.3299289338462046
2092 -3.3196057062737583 31.8278472129238530 55.4253404116352755
2093 -1.9921110677629914 31.8278599794769441 55.4889072033366446
2094 -0.6640949320516971 31.8278691228896200 55.5206783551627012
2095 0.6640949320516971 31.8278691228896200 55.5206783551627012
2096 1.9921110677629914 31.8278599794769477 55.4889072033366446
2097 3.3196057062737583 31.8278472129238530 55.4253404116352755
2098 4.6462301287171410 31.8278417390581048 55.3299289338462046
2099 5.9716340144018476 31.8278596088418517 55.2025990322728646
2100 -5.3204118530569566 32.6422387449812064 54.7921296121030394
2101 -3.9915200384545253 32.6431435161249013 54.9043982679738463
2102 -2.6615894231977162 32.6438025419247921 54.9845259809170841
2103 -1.3309673971940239 32.6442031244361957 55.0325769718096751
2104 -0.0000000000000024 32.6443375188544920 55.0485896999651487
2105 1.3309673971940239 32.6442031244361957 55.0325769718096751
2106 2.6615894231977162 32.6438025419247921 54.9845259809170841
2107 3.9915200384545253 32.6431435161249013 54.9043982679738463
2108 5.3204118530569566 32.6422387449812064 54.7921296121030394
2109 -4.6658132060179751 33.4487444051816851 54.3636982263290705
2110 -3.3335820387125357 33.4503306031846748 54.4606519730421468
2111 -2.0004921970645375 33.4513960590333141 54.5252430775982333
2112 -0.6668878592849510 33.4519312083868385 54.5575252280791432
2113 0.6668878592849510 33.4519312083868385 54.5575252280791432
2114 2.0004921970645380 33.4513960590333141 54.5252430775982404
2115 3.3335820387125357 33.4503306031846748 54.4606519730421468
2116 4.6658132060179751 33.4487444051816851 54.3636982263290705
2117 -4.0079601711529262 34.2471277727098666 53.9172560001539409
2118 -2.6725405196604890 34.2491437295311272 53.9986451771217233
2119 -1.3364402330286576 34.2503577648489568 54.0474506381512185
2120 -0.0000000000000009 34.2507631929577911 54.0637144552603530
2121 1.3364402330286576 34.2503577648489568 54.0474506381512185
2122 2.6725405196604890 34.2491437295311272 53.9986451771217233
2123 4.0079601711529262 34.2471277727098666 53.9172560001539409
2124 -3.3469796272218222 35.0371327482669983 53.4527553654185255
2125 -2.0085245398038807 35.0393160046930774 53.5183348311236742
2126 -0.6695642685423426 35.0404096846471944 53.5511099121425715
2127 0.6695642685423426 35.0404096846471944 53.5511099121425715
2128 2.0085245398038807 35.0393160046930774 53.5183348311236742
2129 3.3469796272218222 35.0371327482669983 53.4527553654185255
2130 -2.6830036959476931 35.8184956200906655 52.9701506764052610
2131 -1.3416682770324109 35.8205725877730288 53.0196803622813988
2132 -0.0000000000350887 35.8212655297947578 53.0361851554571899
2133 1.3416682770324109 35.8205725877730288 53.0196803622813988
2134 2.6830036959476931 35.8184956200906655 52.9701506764052610
2135 -2.0161702251164884 36.5909447481387105 52.4693988917541674
2136 -0.6721114898777749 36.5926303641629858 52.5026444017528675
2137 0.6721114898777749 36.5926303641629858 52.5026444017528675
2138 2.0161702251164884 36.5909447481387105 52.4693988917541674
2139 -1.3466233019028218 37.3542002555088999 51.9504603343811695
2140 -0.0000000000000012 37.3551976225306461 51.9671935992476079
2141 1.3466233019028218 37.3542002555088999 51.9504603343811695
2142 -0.6745138035523396 38.1079737241618872 51.4132995417275751
2143 0.6745138035523396 38.1079737241618872 51.4132995417275751
2144 0.0000000000000000 38.8519678852279213 50.8578862266730383
