3959 8.2672490942666776 25.1015972302744537 92.2906409605135707
3960 9.5364641207794332 25.1164186881400653 92.1641001928361163
3961 10.8045424282531677 25.1335117896602291 92.0193916956370970
3962 12.0713355749795443 25.1529290841241036 91.8564805330862697
3963 13.3366951372158056 25.1747242544015926 91.6753283142842719
3964 14.6004723032588757 25.1989505422199542 91.4758935462918714
3965 15.8625174560610755 25.2256593064128971 91.2581319801854391
3966 17.1226797656869216 25.2548986631925594 91.0219969631166208
3967 18.3808067955884411 25.2867124230263940 90.7674397368263897
3968 19.6367441457352498 25.3211391474504488 90.4944097258520372
3969 20.8903350855491112 25.3582115882808985 90.2028547500435280
3970 22.1414202689342261 25.3979562809340429 89.8927212026991214
3971 23.3898374431963916 25.4403935881778693 89.5639541247451092
3972 24.6354212535971264 25.4855378922486366 89.2164972300559072
3973 -24.0586150286466811 26.4013511550419580 89.1075288631187448
3974 -22.8093392644444037 26.3588075676610174 89.4480145443737058
3975 -21.5572950640548804 26.3188968124636666 89.7696981174391908
3976 -20.3026460396074704 26.2816009434318580 90.0726374413484905
3977 -19.0455528511777601 26.2468959877759112 90.3568888773837102
3978 -17.7861734781326852 26.2147518066184837 90.6225072524654962
3979 -16.5246635329912834 26.1851323521406876 90.8695457170459377
3980 -15.2611766218073157 26.1579961216379999 91.0980555611280494
3981 -13.9958647187190248 26.1332969766043846 91.3080859503029814
3982 -12.7288785638511257 26.1109851155014674 91.4996836431951408
3983 -11.4603680811518949 26.0910083495726575 91.6728926496106880
3984 -10.1904828042221975 26.0733134857494662 91.8277538878670754
3985 -8.9193722915687381 26.0578478659457105 91.9643048281213566
3986 -7.6471865012272948 26.0445608920884801 92.0825791697525347
3987 -6.3740761166314845 26.0334055424038482 92.1826065455090315
3988 -5.1001927727139433 26.0243397233105149 92.2644122923181982
3989 -3.8256891949553262 26.0173274772113636 92.3280172706375453
3990 -2.5507192073000420 26.0123399253049286 92.3734377574846945
3991 -1.2754376200467377 26.0093559854734195 92.4006853876002765
3992 0.0000000000000000 26.0083627977307295 92.4097671492663011
3993 1.2754376200467377 26.0093559854734195 92.4006853876002765
3994 2.5507192073000420 26.0123399253049286 92.3734377574846945
3995 3.8256891949553262 26.0173274772113636 92.3280172706375453
3996 5.1001927727139433 26.0243397233105078 92.2644122923181982
3997 6.3740761166314845 26.0334055424038482 92.1826065455090315
3998 7.6471865012272948 26.0445608920884801 92.0825791697525347
3999 8.9193722915687381 26.0578478659457105 91.9643048281213566
4000 10.1904828042221993 26.0733134857494697 91.8277538878670754
4001 11.4603680811518949 26.0910083495726575 91.6728926496106880
4002 12.7288785638511257 26.1109851155014674 91.4996836431951408
4003 13.9958647187190248 26.1332969766043846 91.3080859503029814
4004 15.2611766218073157 26.1579961216379999 91.0980555611280494
4005 16.5246635329912834 26.1851323521406911 90.8695457170459377
4006 17.7861734781326852 26.2147518066184873 90.6225072524654962
4007 19.0455528511777636 26.2468959877759076 90.3568888773837244
4008 20.3026460396074704 26.2816009434318580 90.0726374413484905
4009 21.5572950640548804 26.3188968124636737 89.7696981174391908
4010 22.8093392644444037 26.3588075676610174 89.4480145443737058
4011 24.0586150286466811 26.4013511550419580 89.1075288631187448
4012 -23.4783594325658456 27.3143390310314018 88.9870413130649069
4013 -22.2254358228574311 27.2743511315825806 89.3204331205082553
4014 -20.9698083844866261 27.2369173009367032 89.6349121283657411
4015 -19.7116390554212835 27.2020161272918024 89.9305376630171480
4016 -18.4510870260874071 27.1696201334864256 90.2073673784896499
4017 -17.1883090589650820 27.1396959188582443 90.4654571487117778
4018 -15.9234598629076061 27.1122044752449938 90.7048609198364630
4019 -14.6566924741191986 27.0871018970559128 90.9256304709382164
4020 -13.3881586678351976 27.0643402380649647 91.1278151552155151
4021 -12.1180093836596736 27.0438687032122438 91.3114615705002990
4022 -10.8463951632830078 27.0256349562168658 91.4766132253223532
4023 -9.5734665741138318 27.0095866115720504 91.6233101826511955
4024 -8.2993745959633376 26.9956727342833318 91.7515887325083384
4025 -7.0242709589689012 26.9838453543431065 91.8614810864046660
4026 -5.7483083868994802 26.9740608378544238 91.9530151360183936
4027 -4.4716407587657736 26.9662811253526939 92.0262142608995646
4028 -3.1944231415131417 26.9604747226287493 92.0810972106841490
4029 -1.9168117165772303 26.9566174582317153 92.1176780431082562
4030 -0.6389635746676570 26.9546929751290811 92.1359661162066175
4031 0.6389635746676570 26.9546929751290811 92.1359661162066175
4032 1.9168117165772303 26.9566174582317153 92.1176780431082562
4033 3.1944231415131417 26.9604747226287493 92.0810972106841490
4034 4.4716407587657736 26.9662811253526939 92.0262142608995646
4035 5.7483083868994793 26.9740608378544202 91.9530151360184078
4036 7.0242709589689012 26.9838453543431065 91.8614810864046660
4037 8.2993745959633376 26.9956727342833247 91.7515887325083384
4038 9.5734665741138318 27.0095866115720433 91.6233101826511955
4039 10.8463951632830078 27.0256349562168658 91.4766132253223532
4040 12.1180093836596736 27.0438687032122367 91.3114615705002990
4041 13.3881586678351976 27.0643402380649647 91.1278151552155151
4042 14.6566924741191986 27.0871018970559092 90.9256304709382164
4043 15.9234598629076061 27.1122044752449973 90.7048609198364630
4044 17.1883090589650820 27.1396959188582372 90.4654571487117778
4045 18.4510870260874071 27.1696201334864256 90.2073673784896499
4046 19.7116390554212835 27.2020161272918024 89.9305376630171480
4047 20.9698083844866261 27.2369173009367067 89.6349121283657411
4048 22.2254358228574311 27.2743511315825806 89.3204331205082553
4049 23.4783594325658456 27.3143390310314018 88.9870413130649069
4050 -22.8946932902925262 28.2244244451593929 88.8550217144924517
4051 -21.6381651919178530 28.1869429721616562 89.1811978671030232
4052 -20.3789976836969693 28.1519323401407853 89.4883520851960412
4053 -19.1173511405600500 28.1193677571597327 89.7765450566356549
4054 -17.8533834457422493 28.0892185425872860 90.0458355572653204
4055 -16.5872503529291500 28.0614483415240272 90.2962803370395193
4056 -15.3191058965350173 28.0360156912335015 90.5279339137465087
4057 -14.0491028034127030 28.0128747768247059 90.7408483383149758
4058 -12.7773929388355896 27.9919765126167839 90.9350728850189256
4059 -11.5041277495756820 27.9732697725624746 91.1106537291489502
4060 -10.2294587029282678 27.9567028183301396 91.2676335957751093
4061 -8.9535376826687614 27.9422247621299924 91.4060514315526120
4062 -7.6765173404564386 27.9297870698636750 91.5259420915936204
4063 -6.3985513535522873 27.9193449424890012 91.6273360878633554
4064 -5.1197946046215366 27.9108585860433394 91.7102593835410573
4065 -3.8404032381611581 27.9042942433193204 91.7747332643935181
4066 -2.5605346133362681 27.8996250082525030 91.8207742664632462
4067 -1.2803471373911006 27.8968313616108823 91.8483941677241233
4068 -0.0000000000607690 27.8959014843428079 91.8576000142385709
4069 1.2803471373911006 27.8968313616108823 91.8483941677241233
4070 2.5605346133362681 27.8996250082525030 91.8207742664632462
4071 3.8404032381611581 27.9042942433193275 91.7747332643935181
4072 5.1197946046215366 27.9108585860433394 91.7102593835410573
4073 6.3985513535522864 27.9193449424889977 91.6273360878633696
4074 7.6765173404564386 27.9297870698636750 91.5259420915936204
4075 8.9535376826687614 27.9422247621299924 91.4060514315526120
4076 10.2294587029282678 27.9567028183301396 91.2676335957751093
4077 11.5041277495756820 27.9732697725624675 91.1106537291489502
4078 12.7773929388355896 27.9919765126167839 90.9350728850189256
4079 14.0491028034127030 28.0128747768247059 90.7408483383149758
4080 15.3191058965350173 28.0360156912335015 90.5279339137465087
4081 16.5872503529291500 28.0614483415240343 90.2962803370395193
4082 17.8533834457422493 28.0892185425872860 90.0458355572653204
4083 19.1173511405600500 28.1193677571597362 89.7765450566356549
4084 20.3789976836969693 28.1519323401407853 89.4883520851960412
4085 21.6381651919178530 28.1869429721616562 89.1811978671030232
4086 22.8946932902925262 28.2244244451593929 88.8550217144924517
4087 -22.3076568458559414 29.1315274907090078 88.7114567127921845
4088 -21.0475670023182033 29.0964991322381472 89.0302963127192584
4089 -19.7849021317296483 29.0638540396168352 89.3300063584556625
4090 -18.5198212218520268 29.0335642998527419 89.6106487308118744
4091 -17.2524810479914699 29.0055963096712119 89.8722831600993857
4092 -15.9830365901717268 28.9799112308623599 90.1149670499222424
4093 -14.7116414643619464 28.9564656120419848 90.3387552752565597
4094 -13.4384483770052618 28.9352123708476832 90.5436998927728069
4095 -12.1636095868092795 28.9161019215774360 90.7298498371987137
4096 -10.8872773523260999 28.8990835361754996 90.8972505779062487
4097 -9.6096043440212746 28.8841067525917019 91.0459437946372816
4098 -8.3307440081536441 28.8711228555738693 91.1759670600151821
4099 -7.0508508392771478 28.8600862586326805 91.2873535797075562
4100 -5.7700805755154700 28.8509557974450317 91.3801319747675365
4101 -4.4885902751312683 28.8436958048144447 91.4543261396710960
4102 -3.2065382938531788 28.8382769754029979 91.5099551593158367
4103 -1.9240841453083497 28.8346769644390193 91.5470332919544916
4104 -0.6413882738344003 28.8328807482986385 91.5655699967874313
4105 0.6413882738344003 28.8328807482986313 91.5655699967874313
4106 1.9240841453083497 28.8346769644390122 91.5470332919544916
4107 3.2065382938531788 28.8382769754030051 91.5099551593158367
4108 4.4885902751312665 28.8436958048144341 91.4543261396710960
4109 5.7700805755154700 28.8509557974450352 91.3801319747675365
4110 7.0508508392771478 28.8600862586326805 91.2873535797075562
4111 8.3307440081536441 28.8711228555738657 91.1759670600151821
4112 9.6096043440212728 28.8841067525917019 91.0459437946372958
4113 10.8872773523260999 28.8990835361754996 90.8972505779062487
4114 12.1636095868092795 28.9161019215774431 90.7298498371987137
4115 13.4384483770052636 28.9352123708476796 90.5436998927728069
4116 14.7116414643619464 28.9564656120419848 90.3387552752565597
4117 15.9830365901717268 28.9799112308623599 90.1149670499222424
4118 17.2524810479914699 29.0055963096712119 89.8722831600993857
4119 18.5198212218520268 29.0335642998527383 89.6106487308118744
4120 19.7849021317296483 29.0638540396168352 89.3300063584556625
4121 21.0475670023182033 29.0964991322381472 89.0302963127192584
4122 22.3076568458559414 29.1315274907090078 88.7114567127921845
4123 -21.7172917297268633 30.0355655761903542 88.5563325823981131
4124 -20.4536824196505620 30.0029331118065734 88.8677156236421837
4125 -19.1875626477642101 29.9725922630802337 89.1598629018083813
4126 -17.9190902044520328 29.9445122482734476 89.4328373275594686
4127 -16.6484209993509147 29.9186569737555956 89.6866993657092735
4128 -15.3757094885979733 29.8949855543273308 89.9215068625342866
4129 -14.1011091591078728 29.8734531608511027 90.1373147854392158
4130 -12.8247729958294450 29.8540120570226577 90.3341749378638497
4131 -11.5468539515993101 29.8366128649643372 90.5121356314537451
4132 -10.2675053701393928 29.8212059175323922 90.6712413673613042
4133 -8.9868813672010699 29.8077426971213093 90.8115325197965575
4134 -7.7051371184361628 29.7961772080831970 90.9330450703736233
4135 -6.4224290708789811 29.7864672838502074 91.0358103801885790
4136 -5.1389150369355443 29.7785756977905400 91.1198550353001622
4137 -3.8547541926243700 29.7724710811208624 91.1852007501122301
4138 -2.5701069631044464 29.7681285802783471 91.2318643404058633
4139 -1.2851348215146878 29.7655302842808140 91.2598577436218221
4140 -0.0000000000603819 29.7646653982110081 91.2691880852050872
4141 1.2851348215146878 29.7655302842808140 91.2598577436218221
4142 2.5701069631044464 29.7681285802783471 91.2318643404058633
4143 3.8547541926243700 29.7724710811208624 91.1852007501122301
4144 5.1389150369355443 29.7785756977905400 91.1198550353001622
4145 6.4224290708789811 29.7864672838502003 91.0358103801885790
4146 7.7051371184361628 29.7961772080832041 90.9330450703736233
4147 8.9868813672010699 29.8077426971213093 90.8115325197965575
4148 10.2675053701393928 29.8212059175323922 90.6712413673613042
4149 11.5468539515993101 29.8366128649643443 90.5121356314537451
4150 12.8247729958294450 29.8540120570226613 90.3341749378638497
4151 14.1011091591078728 29.8734531608511027 90.1373147854392158
4152 15.3757094885979733 29.8949855543273237 89.9215068625342866
4153 16.6484209993509147 29.9186569737555956 89.6866993657092735
4154 17.9190902044520328 29.9445122482734476 89.4328373275594686
4155 19.1875626477642101 29.9725922630802302 89.1598629018083813
4156 20.4536824196505620 30.0029331118065734 88.8677156236421837
4157 21.7172917297268633 30.0355655761903542 88.5563325823981131
4158 -21.1236409195919421 30.9364535752291161 88.3896353340584540
4159 -19.8565541802854781 30.9061561708610242 88.6934426371405209
4160 -18.5870219394837974 30.8780549089174805 88.9779092835015177
4161 -17.3152010384420372 30.8521165316016592 89.2430989966104136
4162 -16.0412467630449811 30.8283028611642322 89.4890727686203746
4163 -14.7653133360127278 30.8065715425814908 89.7158886256006127
4164 -13.4875544079291032 30.7868769549784744 89.9236013705643842
4165 -12.2081235394865448 30.7691713911913070 90.1122622707039085
4166 -10.9271746463665291 30.7534063266347637 90.2819187520774022
4167 -9.6448623950001515 30.7395338123532298 90.4326140857418039
4168 -8.3613425099436451 30.7275078195406124 90.5643871211608200
4169 -7.0767720032075703 30.7172855498022415 90.6772720502030012
4170 -5.7913092850565198 30.7088285726218686 90.7712982415815191
4171 -4.5051141821673788 30.7021037902318561 90.8464901306564911
4172 -3.2183478434039401 30.6970841571437241 90.9028671792485028
4173 -1.9311725645656503 30.6937491718945736 90.9404438866376381
4174 -0.6437515247306388 30.6920851200607316 90.9592298502870733
4175 0.6437515247306388 30.6920851200607316 90.9592298502870733
4176 1.9311725645656503 30.6937491718945736 90.9404438866376381
4177 3.2183478434039401 30.6970841571437241 90.9028671792485028
4178 4.5051141821673788 30.7021037902318561 90.8464901306564911
4179 5.7913092850565198 30.7088285726218615 90.7712982415815191
4180 7.0767720032075703 30.7172855498022415 90.6772720502030012
4181 8.3613425099436451 30.7275078195406195 90.5643871211608200
4182 9.6448623950001515 30.7395338123532298 90.4326140857418039
4183 10.9271746463665291 30.7534063266347637 90.2819187520774022
4184 12.2081235394865448 30.7691713911913070 90.1122622707039085
4185 13.4875544079291032 30.7868769549784673 89.9236013705643842
4186 14.7653133360127278 30.8065715425814908 89.7158886256006127
4187 16.0412467630449811 30.8283028611642322 89.4890727686203746
4188 17.3152010384420372 30.8521165316016592 89.2430989966104136
4189 18.5870219394837974 30.8780549089174805 88.9779092835015177
4190 19.8565541802854781 30.9061561708610171 88.6934426371405209
4191 21.1236409195919421 30.9364535752291161 88.3896353340584540
4192 -20.5267486225297553 31.8341040870504308 88.2113507886729451
4193 -19.2562264628990896 31.8060775441206331 88.5074639432569654
4194 -17.9833244215219210 31.7801482199882592 88.7841327144995631
4195 -16.7081986241502314 31.7562807548719697 89.0414214360580303
4196 -15.4310040244016378 31.7344354272706966 89.2793913672762898
4197 -14.1518948967493632 31.7145689680259153 89.4981004603097006
4198 -12.8710253497392397 31.6966356194139607 89.6976030719688140
4199 -11.5885497825585091 31.6805883275357054 89.8779496715316242
4200 -10.3046233081273435 31.6663800640919177 90.0391865362747552
4201 -9.0194020756843081 31.6539651365095551 90.1813554862299611
4202 -7.7330435231588517 31.6433004848827366 90.3044936439618766
4203 -6.4457065079232043 31.6343468340125256 90.4086332603204426
4204 -5.1575513429823951 31.6270696981776673 90.4938015913306231
4205 -3.8687397227991442 31.6214401560791849 90.5600208448117456
4206 -2.5794345688761773 31.6174354124066141 90.6073081779123584
4207 -1.2897997907914973 31.6150391092326188 90.6356757497916306
4208 -0.0000000000599669 31.6142414413307371 90.6451308018762063
4209 1.2897997907914973 31.6150391092326188 90.6356757497916306
4210 2.5794345688761773 31.6174354124066141 90.6073081779123584
4211 3.8687397227991442 31.6214401560791849 90.5600208448117456
4212 5.1575513429823951 31.6270696981776638 90.4938015913306231
4213 6.4457065079232043 31.6343468340125291 90.4086332603204426
4214 7.7330435231588517 31.6433004848827295 90.3044936439618766
4215 9.0194020756843081 31.6539651365095587 90.1813554862299611
4216 10.3046233081273435 31.6663800640919177 90.0391865362747410
4217 11.5885497825585091 31.6805883275357054 89.8779496715316242
4218 12.8710253497392397 31.6966356194139607 89.6976030719688140
4219 14.1518948967493632 31.7145689680259224 89.4981004603097006
4220 15.4310040244016378 31.7344354272706966 89.2793913672762898
4221 16.7081986241502314 31.7562807548719697 89.0414214360580303
4222 17.9833244215219139 31.7801482199882415 88.7841327144995631
4223 19.2562264628990896 31.8060775441206367 88.5074639432569654
4224 20.5267486225297553 31.8341040870504308 88.2113507886729451
4225 -19.9266601597230952 32.7284276801363632 88.0214646348547660
4226 -18.6527448333769996 32.7026047958979191 88.3097658797952079
4227 -17.3765161349224684 32.6787770921144585 88.5785200529827961
4228 -16.0981297660174079 32.6569076091508776 88.8277918415393657
4229 -14.8177406244208392 32.6369556055037364 89.0576425220865957
4230 -13.5355033272778886 32.6188775219496350 89.2681296929945773
4231 -12.2515726972588439 32.6026280644413831 89.4593070045564360
4232 -10.9661042033075677 32.5881614582729924 89.6312238640739167
4233 -9.6792543115954839 32.5754327002761173 89.7839251779584515
4234 -8.3911807573838058 32.5643988340306620 89.9174511097545235
4235 -7.1020427007424081 32.5550201014125875 90.0318369004734507
4236 -5.8120007832810217 32.5472609744546162 90.1271127350470778
4237 -4.5212170748573000 32.5410909800971311 90.2033036755697850
4238 -3.2298549378742472 32.5364853259497053 90.2604296450806345
4239 -1.9380788086154486 32.5334252854240091 90.2985054678610481
4240 -0.6460539347852527 32.5318983843081995 90.3175409420916111
4241 0.6460539347852527 32.5318983843081995 90.3175409420916111
4242 1.9380788086154486 32.5334252854240091 90.2985054678610481
4243 3.2298549378742472 32.5364853259497124 90.2604296450806345
4244 4.5212170748573000 32.5410909800971311 90.2033036755697850
4245 5.8120007832810208 32.5472609744546091 90.1271127350470778
4246 7.1020427007424081 32.5550201014125875 90.0318369004734507
4247 8.3911807573838058 32.5643988340306549 89.9174511097545235
4248 9.6792543115954839 32.5754327002761173 89.7839251779584515
4249 10.9661042033075677 32.5881614582729924 89.6312238640739167
4250 12.2515726972588457 32.6026280644413902 89.4593070045564502
4251 13.5355033272778886 32.6188775219496350 89.2681296929945773
4252 14.8177406244208392 32.6369556055037364 89.0576425220865957
4253 16.0981297660174079 32.6569076091508776 88.8277918415393657
4254 17.3765161349224684 32.6787770921144585 88.5785200529827961
4255 18.6527448333769996 32.7026047958979191 88.3097658797952079
4256 19.9266601597230952 32.7284276801363632 88.0214646348547660
4257 -19.3234217867384714 33.6193332181096665 87.8199624483039116
4258 -18.0461560317018730 33.5956440822193301 88.1003345690600099
4259 -16.7666445800273856 33.5738454156104495 88.3610577886872761
4260 -15.4850429760640260 33.5538991480306734 88.6021969027474796
4261 -14.2015063492976239 33.5357641086968457 88.8238129279344832
4262 -12.9161899079285671 33.5193970221469542 89.0259628509234915
4263 -11.6292494167298610 33.5047536633389100 89.2086993513663202
4264 -10.3408415669509157 33.4917900537334745 89.3720705516206522
4265 -9.0511242798530969 33.4804636911109341 89.5161197790590961
4266 -7.7602568852574381 33.4707346924011091 89.6408853828748846
4267 -6.4684002052821459 33.4625668382385015 89.7464005928969186
4268 -5.1757165224960211 33.4559284342032868 89.8326934422219665
4269 -3.8823694649390177 33.4507929958782881 89.8997867365913663
4270 -2.5885238062799942 33.4471397042281140 89.9476980812192295
4271 -1.2943452217687790 33.4449536690967832 89.9764399413471665
4272 -0.0000000000595330 33.4442259836662359 89.9860197383652718
4273 1.2943452217687788 33.4449536690967761 89.9764399413471665
4274 2.5885238062799942 33.4471397042281211 89.9476980812192295
4275 3.8823694649390177 33.4507929958782881 89.8997867365913663
4276 5.1757165224960211 33.4559284342032868 89.8326934422219665
4277 6.4684002052821459 33.4625668382384944 89.7464005928969186
4278 7.7602568852574381 33.4707346924011091 89.6408853828748846
4279 9.0511242798530969 33.4804636911109341 89.5161197790590961
4280 10.3408415669509157 33.4917900537334745 89.3720705516206522
4281 11.6292494167298610 33.5047536633389100 89.2086993513663202
4282 12.9161899079285671 33.5193970221469471 89.0259628509234915
4283 14.2015063492976239 33.5357641086968457 88.8238129279344832
4284 15.4850429760640260 33.5538991480306734 88.6021969027474796
4285 16.7666445800273856 33.5738454156104495 88.3610577886872761
4286 18.0461560317018765 33.5956440822193301 88.1003345690600241
4287 19.3234217867384714 33.6193332181096665 87.8199624483039116
4288 -18.7170805340798836 34.5067281399820374 87.6068296958298873
4289 -17.4365078653497676 34.4851005221045952 87.8791558644138178
4290 -16.1537585732526168 34.4652563955381126 88.1317320012882135
4291 -14.8689883272479086 34.4471571350354608 88.3646227369208077
4292 -13.5823527280601635 34.4307616854712037 88.5778885734405321
4293 -12.2940077994196333 34.4160276379892807 88.7715856220275441
4294 -11.0041103962491853 34.4029123387242066 88.9457653685728786
4295 -9.7128185327719052 34.3913740746797103 89.1004744398417472
4296 -8.4202915943797603 34.3813731841898971 89.2357544229614632
4297 -7.1266904477061637 34.3728731044972591 89.3516417185756211
4298 -5.8321774361594185 34.3658412576026109 89.4481674547355539
4299 -4.5369162883103700 34.3602497807058853 89.5253574446947624
4300 -3.2410719368423790 34.3560760477074894 89.5832321994710981
4301 -1.9448102923767618 34.3533030066749987 89.6218069749669866
4302 -0.6482979722046235 34.3519193132154044 89.6410918565675132
4303 0.6482979722046235 34.3519193132153973 89.6410918565675132
4304 1.9448102923767618 34.3533030066750058 89.6218069749669866
4305 3.2410719368423790 34.3560760477074894 89.5832321994710981
4306 4.5369162883103700 34.3602497807058853 89.5253574446947624
4307 5.8321774361594185 34.3658412576026109 89.4481674547355539
4308 7.1266904477061637 34.3728731044972591 89.3516417185756211
4309 8.4202915943797603 34.3813731841898971 89.2357544229614632
4310 9.7128185327719052 34.3913740746797103 89.1004744398417472
4311 11.0041103962491835 34.4029123387241995 88.9457653685728786
4312 12.2940077994196333 34.4160276379892807 88.7715856220275441
4313 13.5823527280601635 34.4307616854712037 88.5778885734405321
4314 14.8689883272479086 34.4471571350354608 88.3646227369208077
4315 16.1537585732526168 34.4652563955381126 88.1317320012882135
4316 17.4365078653497676 34.4851005221046023 87.8791558644138178
4317 18.7170805340798836 34.5067281399820374 87.6068296958298873
4318 -18.1076839867817121 35.3905188111815434 87.3820516977614403
4319 -16.8238489509878164 35.3708784840967354 87.6462153303701257
4320 -15.5379079943042484 35.3529128531318690 87.8905283176714107
4321 -14.2500171421930926 35.3365832524853687 88.1150548742232473
4322 -12.9603326856298313 35.3218492995911646 88.3198547255075823
4323 -11.6690116078599093 35.3086699374489115 88.5049828842643223
4324 -10.3762119535090722 35.2970045437076081 88.6704894298962358
4325 -9.0820930691610435 35.2868140097390750 88.8164193295652922
4326 -7.7868157493693246 35.2780617688959026 88.9428122914681580
4327 -6.4905422608313126 35.2707146965919733 89.0497026718897899
4328 -5.1934362781688153 35.2647438740103283 89.1371194235322548
4329 -3.8956627264552126 35.2601251632580244 89.2050860959905378
4330 -2.5973875727406002 35.2568396157846209 89.2536208683088290
4331 -1.2987775701684487 35.2548736818810582 89.2827366207926900
4332 -0.0000000000590783 35.2542192713803715 89.2924410214293118
4333 1.2987775701684487 35.2548736818810582 89.2827366207926900
4334 2.5973875727406002 35.2568396157846209 89.2536208683088290
4335 3.8956627264552126 35.2601251632580244 89.2050860959905378
4336 5.1934362781688153 35.2647438740103283 89.1371194235322548
4337 6.4905422608313126 35.2707146965919733 89.0497026718897899
4338 7.7868157493693220 35.2780617688958955 88.9428122914681580
4339 9.0820930691610435 35.2868140097390750 88.8164193295652922
4340 10.3762119535090722 35.2970045437076152 88.6704894298962358
4341 11.6690116078599093 35.3086699374489115 88.5049828842643223
4342 12.9603326856298313 35.3218492995911646 88.3198547255075823
4343 14.2500171421930926 35.3365832524853687 88.1150548742232473
4344 15.5379079943042449 35.3529128531318619 87.8905283176714249
4345 16.8238489509878129 35.3708784840967354 87.6462153303701399
4346 18.1076839867817121 35.3905188111815434 87.3820516977614403
4347 -17.4952800900703309 36.2706108211427889 87.1456135742424465
4348 -16.2082285307797989 36.2528819086059855 87.4014981634450265
4349 -14.9191435444924370 36.2367174663843699 87.6374318608222467
4350 -13.6281817255445734 36.2220793175096887 87.8534782053139338
4351 -12.3355001942494962 36.2089282184279426 88.0496959235544665
4352 -11.0412569907582370 36.1972249124559156 88.2261387158086734
4353 -9.7456113592136244 36.1869311451394822 88.3828550881453481
4354 -8.4487239269032450 36.1780106726065753 88.5198882047403970
4355 -7.1507567657109998 36.1704301537648405 88.6372757939302716
4356 -5.8518733575867987 36.1641599380334071 88.7350500883563313
4357 -4.5522384653842378 36.1591746819632220 88.8132378155055449
4358 -3.2520179455158931 36.1554538162691799 88.8718602180784103
4359 -1.9513785091803502 36.1529818297811261 88.9109331113414072
4360 -0.6504874761385188 36.1517484067515866 88.9304669569339410
4361 0.6504874761385188 36.1517484067515866 88.9304669569339410
4362 1.9513785091803502 36.1529818297811332 88.9109331113414072
4363 3.2520179455158931 36.1554538162691799 88.8718602180784103
4364 4.5522384653842378 36.1591746819632291 88.8132378155055449
4365 5.8518733575867987 36.1641599380334071 88.7350500883563313
4366 7.1507567657109998 36.1704301537648405 88.6372757939302716
4367 8.4487239269032450 36.1780106726065753 88.5198882047403970
4368 9.7456113592136226 36.1869311451394751 88.3828550881453481
4369 11.0412569907582370 36.1972249124559156 88.2261387158086734
4370 12.3355001942494962 36.2089282184279426 88.0496959235544665
4371 13.6281817255445734 36.2220793175096887 87.8534782053139338
4372 14.9191435444924387 36.2367174663843699 87.6374318608222609
4373 16.2082285307797989 36.2528819086059855 87.4014981634450265
4374 17.4952800900703309 36.2706108211427889 87.1456135742424465
4375 -16.8799169334694135 37.1469092923841728 86.8975001616419007
4376 -15.5896961970609365 37.1310145282830533 87.1449891421404459
4377 -14.2975164494430871 37.1165729610246231 87.3724272010732221
4378 -13.0035349856665388 37.1035473478126931 87.5798769814457359
4379 -11.7079098511660948 37.0919000189039849 87.7673959959197987
4380 -10.4108001525476599 37.0815938496843529 87.9350364630092542
4381 -9.1123662857851517 37.0725932173546937 88.0828451675707100
4382 -7.8127700312922856 37.0648648839422847 88.2108633648557117
4383 -6.5121745602757652 37.0583787864974568 88.3191267179028046
4384 -5.2107443343845095 37.0531086859892156 88.4076652795782820
4385 -3.9086449461395381 37.0490326813293791 88.4765035026972981
4386 -2.6060428992861895 37.0461335562210223 88.5256602852625605
4387 -1.3031053770721788 37.0443989915353811 88.5551490300376543
4388 -0.0000000000000031 37.0438216218148852 88.5649777262500209
4389 1.3031053770721788 37.0443989915353740 88.5551490300376543
4390 2.6060428992861895 37.0461335562210223 88.5256602852625605
4391 3.9086449461395381 37.0490326813293791 88.4765035026972981
4392 5.2107443343845095 37.0531086859892156 88.4076652795782820
4393 6.5121745602757652 37.0583787864974568 88.3191267179028046
4394 7.8127700312922856 37.0648648839422847 88.2108633648557117
4395 9.1123662857851517 37.0725932173546937 88.0828451675707100
4396 10.4108001525476581 37.0815938496843458 87.9350364630092542
4397 11.7079098511660948 37.0919000189039849 87.7673959959197987
4398 13.0035349856665388 37.1035473478126931 87.5798769814457359
4399 14.2975164494430871 37.1165729610246231 87.3724272010732221
4400 15.5896961970609400 37.1310145282830604 87.1449891421404459
4401 16.8799169334694135 37.1469092923841728 86.8975001616419007
4402 -16.2616425803773268 38.0193191086181130 86.6376959244942242
4403 -14.9683017056149552 38.0051800760766412 86.8766725389196210
4404 -13.6730781929538701 37.9923822034799130 87.0954983178468893
4405 -12.3761301315966623 37.9808896011618060 87.2942347928552778
4406 -11.0776165004467320 37.9706664988632880 87.4729380911669807
4407 -9.7776974281045401 37.9616781692287475 87.6316587973795009
4408 -8.4765343395349682 37.9538917710938435 87.7704418640966963
4409 -7.1742899984231787 37.9472771405022016 87.8893265456076023
4410 -5.8711284472065701 37.9418074502651947 87.9883463770254224
4411 -4.5672148769208034 37.9374597622115317 88.0675291753925364
4412 -3.2627154325016434 37.9342154257219804 88.1268970748512857
4413 -1.9577969989525064 37.9320603547190984 88.1664665740713502
4414 -0.6526269690153143 37.9309851594434093 88.1862486041525528
4415 0.6526269690153143 37.9309851594434093 88.1862486041525528
4416 1.9577969989525064 37.9320603547190984 88.1664665740713502
4417 3.2627154325016434 37.9342154257219804 88.1268970748512857
