1829 -6.5009032393837867 27.8584882482266174 57.2507020882328419
1830 -4.3366035902331239 27.8398026282572175 57.4642433076505412
1831 -2.1691000252714789 27.8286194420657296 57.5922125380597620
1832 -0.0000000000000388 27.8248964800147327 57.6348430715002849
1833 2.1691000252714789 27.8286194420657296 57.5922125380597620
1834 4.3366035902331239 27.8398026282572175 57.4642433076505412
1835 6.5009032393837867 27.8584882482266174 57.2507020882328419
1836 8.6603693852275967 27.8847443463444904 56.9511987130246524
1837 10.8133388849037377 27.9186613339946383 56.5651840930261827
1838 12.9581031789916761 27.9603471121841309 56.0919472952114759
1839 15.0928958316459756 28.0099207596832400 55.5306116880711897
1840 17.2158792977915240 28.0675047515303078 54.8801300747975347
1841 19.3251307265140895 28.1332156605612340 54.1392787077875042
1842 21.4186265890166467 28.2071532789495940 53.3066500442309987
1843 23.4942258961676167 28.2893880778017390 52.3806440560191575
1844 25.5496517447984743 28.3799468980447571 51.3594578416057317
1845 -24.6691362767024742 29.5664555367707891 51.1200393422544082
1846 -22.5926361695118629 29.4901908395102659 52.1143112317655763
1847 -20.4965483459556914 29.4212622148952754 53.0120819774537466
1848 -18.3831630583542669 29.3596421899087048 53.8151533162407034
1849 -16.2546346941169624 29.3052615796057943 54.5251180164856635
1850 -14.1130006595710924 29.2580240216316874 55.1433698891586559
1851 -11.9601986284699233 29.2178185940398869 55.6711121262484170
1852 -9.7980824085606510 29.1845306460724530 56.1093642102948067
1853 -7.6284366597585667 29.1580509397134513 56.4589675740278452
1854 -5.4529906769752010 29.1382831751630391 56.7205901439753362
1855 -3.2734314327403835 29.1251499548656554 56.8947298680794873
1856 -1.0914160595640117 29.1185972255146623 56.9817173012816056
1857 1.0914160595640117 29.1185972255146659 56.9817173012816056
1858 3.2734314327403835 29.1251499548656554 56.8947298680794873
1859 5.4529906769752019 29.1382831751630427 56.7205901439753362
1860 7.6284366597585667 29.1580509397134513 56.4589675740278452
1861 9.7980824085606510 29.1845306460724601 56.1093642102948067
1862 11.9601986284699233 29.2178185940398869 55.6711121262484099
1863 14.1130006595710924 29.2580240216316874 55.1433698891586559
1864 16.2546346941169624 29.3052615796057907 54.5251180164856635
1865 18.3831630583542669 29.3596421899087048 53.8151533162406963
1866 20.4965483459556879 29.4212622148952754 53.0120819774537466
1867 22.5926361695118629 29.4901908395102659 52.1143112317655763
1868 24.6691362767024742 29.5664555367707855 51.1200393422544082
1869 -23.7723546265737404 30.7403692977190346 50.8517929963956306
1870 -21.6748715239712624 30.6778393946527963 51.8176621867025986
1871 -19.5584155179107952 30.6216233032603249 52.6857150345515350
1872 -17.4252889929801640 30.5716930146413723 53.4577486406755824
1873 -15.2776588784605263 30.5279809524674128 54.1353444448188839
1874 -13.1175759858757708 30.4903946680721099 54.7198778620710655
1875 -10.9469927514724770 30.4588294701237423 55.2125262690372693
1876 -8.7677796305394882 30.4331791419313333 55.6142755744009776
1877 -6.5817403755496029 30.4133448589236082 55.9259255455021034
1878 -4.3906264137526874 30.3992423896771342 56.1480940177715553
1879 -2.1961505240356671 30.3908076412526817 56.2812200808418552
1880 -0.0000000000000108 30.3880005920946203 56.3255663088695187
1881 2.1961505240356671 30.3908076412526817 56.2812200808418410
1882 4.3906264137526874 30.3992423896771342 56.1480940177715553
1883 6.5817403755496029 30.4133448589236082 55.9259255455021105
1884 8.7677796305394882 30.4331791419313369 55.6142755744009705
1885 10.9469927514724770 30.4588294701237423 55.2125262690372693
1886 13.1175759858757708 30.4903946680721134 54.7198778620710655
1887 15.2776588784605263 30.5279809524674199 54.1353444448188839
1888 17.4252889929801640 30.5716930146413759 53.4577486406755824
1889 19.5584155179107952 30.6216233032603249 52.6857150345515350
1890 21.6748715239712624 30.6778393946527999 51.8176621867025986
1891 23.7723546265737404 30.7403692977190381 50.8517929963956306
1892 -22.8593554193778985 31.9012930995743531 50.5544989925289201
1893 -20.7409915634849256 31.8518913718317087 51.4904679042682574
1894 -18.6042988450538758 31.8077460126047349 52.3273098685720157
1895 -16.4515906356155810 31.7688287174630837 53.0668134287203870
1896 -14.2850456598755926 31.7350739555940855 53.7105441373315813
1897 -12.1067278133662288 31.7063937567210985 54.2598538202677219
1898 -9.9186044309488750 31.6826902839931144 54.7158882091018341
1899 -7.7225632462515739 31.6638663680368033 55.0795931678398603
1900 -5.5204282736281032 31.6498341295232137 55.3517196774354545
1901 -3.3139748311916994 31.6405217826410166 55.5328276980422402
1902 -1.1049439107299450 31.6358786858986107 55.6232889959344945
1903 1.1049439107299450 31.6358786858986107 55.6232889959344945
1904 3.3139748311916994 31.6405217826410130 55.5328276980422402
1905 5.5204282736281032 31.6498341295232137 55.3517196774354545
1906 7.7225632462515739 31.6638663680368069 55.0795931678398603
1907 9.9186044309488750 31.6826902839931215 54.7158882091018341
1908 12.1067278133662288 31.7063937567210985 54.2598538202677219
1909 14.2850456598755926 31.7350739555940855 53.7105441373315813
1910 16.4515906356155810 31.7688287174630801 53.0668134287203870
1911 18.6042988450538758 31.8077460126047349 52.3273098685720157
1912 20.7409915634849256 31.8518913718317123 51.4904679042682574
1913 22.8593554193778985 31.9012930995743531 50.5544989925289201
1914 -21.9301822232778285 33.0488080516092637 50.2279144900693240
1915 -19.7910512264560658 33.0118794380599354 51.1324760530798770
1916 -17.6342648755862221 32.9791137265974967 51.9366032784761060
1917 -15.4621464725640632 32.9504826924018417 52.6420717373347813
1918 -13.2768859206372980 32.9259233879566153 53.2504260011203527
1919 -11.0805600527144072 32.9053529498170221 53.7629885345500256
1920 -8.8751514620092760 32.8886810419347952 54.1808669720988618
1921 -6.6625660694317865 32.8758201329265987 54.5049599940951737
1922 -4.4446496591075606 32.8666937481368677 54.7359619580580272
1923 -2.2232036048246311 32.8612427974119399 54.8743663976271918
1924 -0.0000000000000686 32.8594300491444358 54.9204684689177043
1925 2.2232036048246315 32.8612427974119399 54.8743663976271989
1926 4.4446496591075606 32.8666937481368677 54.7359619580580272
1927 6.6625660694317865 32.8758201329265987 54.5049599940951737
1928 8.8751514620092760 32.8886810419347952 54.1808669720988618
1929 11.0805600527144055 32.9053529498170150 53.7629885345500256
1930 13.2768859206372998 32.9259233879566224 53.2504260011203527
1931 15.4621464725640632 32.9504826924018488 52.6420717373347813
1932 17.6342648755862221 32.9791137265974967 51.9366032784761060
1933 19.7910512264560658 33.0118794380599283 51.1324760530798770
1934 21.9301822232778321 33.0488080516092637 50.2279144900693311
1935 -20.9848743480093880 34.1824699593716019 49.8717735405000013
1936 -18.8251016765712578 34.1573097878127285 50.7434107537732118
1937 -16.6483769511757629 34.1351822109994316 51.5133077982129493
1938 -14.4570324530886563 34.1160595807062066 52.1832223165266527
1939 -12.2532687973951333 34.0998821547867124 52.7546722178087464
1940 -10.0391758065370826 34.0865728474719134 53.2289441999315898
1941 -7.8167519447089582 34.0760494664899980 53.6071006657906821
1942 -5.5879225418670098 34.0682346551597774 53.8899852398111676
1943 -3.3545570398521511 34.0630636932843842 54.0782270317142562
1944 -1.1184854883619753 34.0604902646645442 54.1722437521560991
1945 1.1184854883619750 34.0604902646645371 54.1722437521560991
1946 3.3545570398521511 34.0630636932843771 54.0782270317142562
1947 5.5879225418670098 34.0682346551597774 53.8899852398111676
1948 7.8167519447089582 34.0760494664899980 53.6071006657906821
1949 10.0391758065370826 34.0865728474719134 53.2289441999315898
1950 12.2532687973951333 34.0998821547867124 52.7546722178087464
1951 14.4570324530886563 34.1160595807062066 52.1832223165266527
1952 16.6483769511757629 34.1351822109994387 51.5133077982129493
1953 18.8251016765712578 34.1573097878127285 50.7434107537732118
1954 20.9848743480093880 34.1824699593715948 49.8717735405000013
1955 -20.0234675993503828 35.3018078209214110 49.4857869480974983
1956 -17.8431911515575550 35.2876606102683965 50.3229722709568321
1957 -15.6466961494009027 35.2753780435282707 51.0571111941763363
1958 -13.4363230255150015 35.2649336519016074 51.6899378804133747
1959 -11.2142828112239030 35.2562715840576573 52.2229372500346543
1960 -8.9826785953689683 35.2493212196125256 52.6573531314371479
1961 -6.7435256098689864 35.2440091184235769 52.9941948104650180
1962 -4.4987701663057713 35.2402685439746222 53.2342421749320138
1963 -2.2503076777521018 35.2380467259411745 53.3780495924667093
1964 -0.0000000000002235 35.2373099753079302 53.4259486177275491
1965 2.2503076777521018 35.2380467259411674 53.3780495924667093
1966 4.4987701663057713 35.2402685439746222 53.2342421749320138
1967 6.7435256098689864 35.2440091184235769 52.9941948104650180
1968 8.9826785953689701 35.2493212196125256 52.6573531314371550
1969 11.2142828112239030 35.2562715840576573 52.2229372500346543
1970 13.4363230255150015 35.2649336519016074 51.6899378804133747
1971 15.6466961494009009 35.2753780435282707 51.0571111941763291
1972 17.8431911515575550 35.2876606102683965 50.3229722709568321
1973 20.0234675993503828 35.3018078209214110 49.4857869480974983
1974 -19.0459949847215704 36.4063223019357238 49.0696420558530093
1975 -16.8453657626843665 36.4023805199119153 49.8708366162521770
1976 -14.6292821743055317 36.3990969892371226 50.5676758555567361
1977 -12.4000921157239201 36.3964471088091202 51.1618642484538597
1978 -10.1600169320920894 36.3943796417268643 51.6548466887034650
1979 -7.9111735075385177 36.3928311064514460 52.0478162634218506
1980 -5.6555950565714310 36.3917373513956903 52.3417204255182753
1981 -3.3952508372115213 36.3910425695026376 52.5372657497234172
1982 -1.1320650232031668 36.3907059277076996 52.6349214007804846
1983 1.1320650232031668 36.3907059277076996 52.6349214007804846
1984 3.3952508372115213 36.3910425695026305 52.5372657497234172
1985 5.6555950565714310 36.3917373513956903 52.3417204255182753
1986 7.9111735075385177 36.3928311064514460 52.0478162634218506
1987 10.1600169320920894 36.3943796417268572 51.6548466887034650
1988 12.4000921157239201 36.3964471088091130 51.1618642484538597
1989 14.6292821743055317 36.3990969892371226 50.5676758555567361
1990 16.8453657626843665 36.4023805199119153 49.8708366162521770
1991 19.0459949847215704 36.4063223019357238 49.0696420558530093
1992 -18.0524873660191609 37.4954841747555889 48.6230024412352719
1993 -15.8316702396967663 37.5008869330976609 49.3866550462017457
1994 -13.5961941869538414 37.5057023002384113 50.0446380604009775
1995 -11.3484140373524536 37.5099082917060613 50.5986193367429991
1996 -9.0905615634569177 37.5134590159088432 51.0499959169707296
1997 -6.8247682550276529 37.5162987520640669 51.3999014221918813
1998 -4.5530868789133061 37.5183730565355944 51.6492118339059587
1999 -2.2775120422086657 37.5196371708147609 51.7985498394309332
2000 -0.0000000000000137 37.5200619132117552 51.8482878601478703
2001 2.2775120422086657 37.5196371708147609 51.7985498394309332
2002 4.5530868789133061 37.5183730565356015 51.6492118339059516
2003 6.8247682550276529 37.5162987520640669 51.3999014221918813
2004 9.0905615634569159 37.5134590159088361 51.0499959169707296
2005 11.3484140373524536 37.5099082917060613 50.5986193367429991
2006 13.5961941869538414 37.5057023002384113 50.0446380604009775
2007 15.8316702396967663 37.5008869330976609 49.3866550462017457
2008 18.0524873660191609 37.4954841747555889 48.6230024412352719
2009 -17.0429740563139376 38.5687327037315271 48.1455075053106114
2010 -14.8021486152600694 38.5825643693019487 48.8700534382808485
2011 -12.5474915675679295 38.5945229149765794 49.4876070984156513
2012 -10.2813643215196997 38.6045897519238466 49.9997919773056552
2013 -8.0060094308328047 38.6127250347721187 50.4079485635201934
2014 -5.7235741141105629 38.6188813285802865 50.7131413372245845
2015 -3.4361326553045739 38.6230141455804201 50.9161641395484921
2016 -1.1457079007494257 38.6250896388140958 51.0175440784808529
2017 1.1457079007494257 38.6250896388140958 51.0175440784808529
2018 3.4361326553045739 38.6230141455804201 50.9161641395484921
2019 5.7235741141105629 38.6188813285802865 50.7131413372245845
2020 8.0060094308328047 38.6127250347721187 50.4079485635201934
2021 10.2813643215196997 38.6045897519238466 49.9997919773056552
2022 12.5474915675679295 38.5945229149765794 49.4876070984156513
2023 14.8021486152600694 38.5825643693019487 48.8700534382808414
2024 17.0429740563139376 38.5687327037315271 48.1455075053106114
2025 -16.0174833587501517 39.6254739554391548 47.6367719378525294
2026 -13.7568448450293879 39.6467626521709775 48.3206315264215931
2027 -11.4832346017361715 39.6648515273658830 48.8961642298607089
2028 -9.1990204545623300 39.6797261598389426 49.3649405403950325
2029 -6.9064563574750757 39.6913533759753321 49.7282347139504211
2030 -4.6077067277972477 39.6996944000613610 49.9870313506648216
2031 -2.3048697696089122 39.7047147100596334 50.1420303252462816
2032 -0.0000000000001026 39.7063908964877683 50.1936502156927631
2033 2.3048697696089122 39.7047147100596334 50.1420303252462816
2034 4.6077067277972485 39.6996944000613610 49.9870313506648287
2035 6.9064563574750748 39.6913533759753250 49.7282347139504139
2036 9.1990204545623300 39.6797261598389426 49.3649405403950325
2037 11.4832346017361715 39.6648515273658830 48.8961642298607089
2038 13.7568448450293879 39.6467626521709704 48.3206315264216002
2039 16.0174833587501517 39.6254739554391548 47.6367719378525294
2040 -14.9760430472443584 40.6650790086348408 47.0963850403464619
2041 -12.6958033597412800 40.6927949806608851 47.7379619769495633
2042 -10.4034850831964167 40.7159424909097751 48.2698614582706043
2043 -8.1014625107161340 40.7345120053979528 48.6935913326338152
2044 -5.7920019074014313 40.7484775171575606 49.0103488453037173
2045 -3.4772867416152557 40.7578090640991491 49.2210267793249514
2046 -1.1594420249824393 40.7624817796705727 49.3262179104857807
2047 1.1594420249824395 40.7624817796705727 49.3262179104857950
2048 3.4772867416152557 40.7578090640991419 49.2210267793249514
2049 5.7920019074014313 40.7484775171575606 49.0103488453037173
2050 8.1014625107161340 40.7345120053979599 48.6935913326338152
2051 10.4034850831964167 40.7159424909097751 48.2698614582706043
2052 12.6958033597412800 40.6927949806608851 47.7379619769495633
2053 14.9760430472443584 40.6650790086348408 47.0963850403464619
2054 -13.9186807911649950 41.6868820341617763 46.5239098883953943
2055 -11.6190695480674187 41.7199358354496965 47.1215892847761779
2056 -9.3083068265304618 41.7470095162089976 47.6082200935586499
2057 -6.9887736661697062 41.7680990411681350 47.9852367414210335
2058 -4.6627498728942118 41.7831858662320172 48.2537474450506707
2059 -2.3324402380090064 41.7922486951404011 48.4145398773927340
2060 -0.0000000000000920 41.7952715838567812 48.4680850996988895
2061 2.3324402380090064 41.7922486951404082 48.4145398773927340
2062 4.6627498728942109 41.7831858662320101 48.2537474450506707
2063 6.9887736661697053 41.7680990411681350 47.9852367414210264
2064 9.3083068265304618 41.7470095162089976 47.6082200935586499
2065 11.6190695480674187 41.7199358354496965 47.1215892847761779
2066 13.9186807911649950 41.6868820341617763 46.5239098883953943
2067 -12.8454245289498257 42.6901782100517053 45.9188823150681742
2068 -10.5266901704273259 42.7274186793820121 46.4710284699254927
2069 -8.1977660832223673 42.7572231124816255 46.9107290814610565
2070 -5.8610405782696047 42.7795934075541666 47.2393330946175141
2071 -3.5188085773292990 42.7945184965532590 47.4578462727110590
2072 -1.1732989227889574 42.8019851947730814 47.5669363426341292
2073 1.1732989227889574 42.8019851947730814 47.5669363426341292
2074 3.5188085773292990 42.7945184965532590 47.4578462727110590
2075 5.8610405782696038 42.7795934075541737 47.2393330946175070
2076 8.1977660832223673 42.7572231124816255 46.9107290814610565
2077 10.5266901704273259 42.7274186793820121 46.4710284699254927
2078 12.8454245289498257 42.6901782100517053 45.9188823150681813
2079 -11.7563027999696246 43.6742214309531178 45.2808096976578085
2080 -9.4187137071756286 43.7144334032707746 45.7857635552063940
2081 -7.0719318550844541 43.7457077138008898 46.1768430758940340
2082 -4.7183536105218753 43.7680523666842518 46.4552982041150955
2083 -2.3602909553346980 43.7814633939834081 46.6220172202732570
2084 -0.0000000000001234 43.7859346291312264 46.6775313041879656
2085 2.3602909553346980 43.7814633939834081 46.6220172202732570
2086 4.7183536105218753 43.7680523666842518 46.4552982041150955
2087 7.0719318550844541 43.7457077138008898 46.1768430758940340
2088 9.4187137071756286 43.7144334032707746 45.7857635552063940
2089 11.7563027999696246 43.6742214309531178 45.2808096976578085
2090 -10.6513450496608666 44.6382217640535046 44.6091695324654651
2091 -8.2951906479290152 44.6801234590828074 45.0652458086675551
2092 -5.9308760987844709 44.7115384183764490 45.4059802334771092
2093 -3.5608068777844362 44.7324805542736286 45.6325085639684715
2094 -1.1873143570999150 44.7429520986368203 45.7455847281080850
2095 1.1873143570999150 44.7429520986368203 45.7455847281080850
2096 3.5608068777844362 44.7324805542736286 45.6325085639684573
2097 5.9308760987844709 44.7115384183764490 45.4059802334771092
2098 8.2951906479290152 44.6801234590828074 45.0652458086675551
2099 10.6513450496608666 44.6382217640535046 44.6091695324654651
2100 -9.5305819314835176 45.5813425951254132 43.9034077865612318
2101 -7.1561737342113982 45.6235826111024281 44.3088917398494146
2102 -4.7746738148012149 45.6537372531446906 44.5975197155971870
2103 -2.3884980765160266 45.6718256358698582 44.7702961797795140
2104 -0.0000000000002263 45.6778545907095435 44.8278217181026335
2105 2.3884980765160262 45.6718256358698511 44.7702961797795211
2106 4.7746738148012149 45.6537372531446906 44.5975197155971870
2107 7.1561737342113982 45.6235826111024210 44.3088917398494146
2108 9.5305819314835194 45.5813425951254203 43.9034077865612318
2109 -8.3940456415092299 46.5026973980299445 43.1629370232786513
2110 -6.0017181747125958 46.5438512210336270 43.5160808491023374
2111 -3.6034030123338820 46.5712688547524323 43.7507988954381233
2112 -1.2015280485661448 46.5849732224763002 43.8679450192241660
2113 1.2015280485661448 46.5849732224763002 43.8679450192241660
2114 3.6034030123338820 46.5712688547524323 43.7507988954381233
2115 6.0017181747125958 46.5438512210336270 43.5160808491023374
2116 8.3940456415092299 46.5026973980299374 43.1629370232786513
2117 -7.2417703399824784 47.4013460482009350 42.3871343117419883
2118 -4.8318818631484728 47.4399119640795064 42.6861531471385192
2119 -2.4171445381728578 47.4630354293330754 42.8651102893186859
2120 -0.0000000000006521 47.4707408563610258 42.9246870990135037
2121 2.4171445381728578 47.4630354293330612 42.8651102893186859
2122 4.8318818631484728 47.4399119640795064 42.6861531471385192
2123 7.2417703399824784 47.4013460482009350 42.3871343117419883
2124 -6.0737927422533984 48.2762905845097521 41.5753389538091938
2125 -3.6467256442297118 48.3106848478616939 41.8184064929105617
2126 -1.2159817500370234 48.3278708134686639 41.9396982704961800
2127 1.2159817500370234 48.3278708134686639 41.9396982704961800
2128 3.6467256442297118 48.3106848478616939 41.8184064929105617
2129 6.0737927422533984 48.2762905845097521 41.5753389538091938
2130 -4.8901530052359972 49.1264703032939494 40.7268501007008794
2131 -2.4463136965545367 49.1550213716986235 40.9120938506684197
2132 -0.0000000000001788 49.1645334011441051 40.9737556912688419
2133 2.4463136965545367 49.1550213716986235 40.9120938506684197
2134 4.8901530052359972 49.1264703032939494 40.7268501007008794
2135 -3.6908961047259337 49.9507560413973835 39.8409243973696192
2136 -1.2307141363922045 49.9716976154176677 39.9664206571935239
2137 1.2307141363922045 49.9716976154176677 39.9664206571935239
2138 3.6908961047259337 49.9507560413973835 39.8409243973696192
2139 -2.4760740109956987 50.7479434692346345 38.9167739045188341
2140 -0.0000000000002879 50.7594059763708856 38.9805426453501838
2141 2.4760740109956987 50.7479434692346345 38.9167739045188341
2142 -1.2457491557809870 51.5167451658969426 37.9535647410477850
2143 1.2457491557809870 51.5167451658969426 37.9535647410477850
2144 0.0000000000000000 52.2557811793744733 36.9504172281360539
