3586 -29.4863464247634326 27.2226655422768893 87.2094137997279120
3587 -27.4652346508007881 27.1214972873702429 87.8981528273923516
3588 -25.4394074354365642 27.0396468333660849 88.5307519930825606
3589 -23.4098037416141160 26.9760243544992946 89.1082218361727456
3590 -21.3772899274252417 26.9290914984621530 89.6316657572883457
3591 -19.3426599633911707 26.8969352894870646 90.1022551192464363
3592 -17.3066193506471429 26.8773483477297788 90.5212078600732895
3593 -15.2697811506165930 26.8679447912573153 90.8897536926260159
3594 -13.2326491209551147 26.8662701878828862 91.2091032925626450
3595 -11.1956158825067309 26.8699290112275726 91.4804082847412587
3596 -9.1589512291983759 26.8766889371697211 91.7047283631317782
3597 -7.1228067471036303 26.8845809325063172 91.8829958813214489
3598 -5.0872151138400703 26.8919676000870069 92.0159894854225371
3599 -3.0521075066999708 26.8975960048865161 92.1043102624706762
3600 -1.0173285455768344 26.9006207067121856 92.1483675830666300
3601 1.0173285455768344 26.9006207067121856 92.1483675830666300
3602 3.0521075066999708 26.8975960048865126 92.1043102624706620
3603 5.0872151138400703 26.8919676000870069 92.0159894854225371
3604 7.1228067471036303 26.8845809325063172 91.8829958813214489
3605 9.1589512291983777 26.8766889371697175 91.7047283631317782
3606 11.1956158825067309 26.8699290112275655 91.4804082847412587
3607 13.2326491209551129 26.8662701878828827 91.2091032925626592
3608 15.2697811506165930 26.8679447912573188 90.8897536926260159
3609 17.3066193506471429 26.8773483477297859 90.5212078600732895
3610 19.3426599633911707 26.8969352894870646 90.1022551192464363
3611 21.3772899274252417 26.9290914984621530 89.6316657572883457
3612 23.4098037416141160 26.9760243544992946 89.1082218361727456
3613 25.4394074354365642 27.0396468333660849 88.5307519930825606
3614 27.4652346508007952 27.1214972873702429 87.8981528273923516
3615 29.4863464247634326 27.2226655422768964 87.2094137997279120
3616 31.5017407215596599 27.3437642838648571 86.4636275337790181
3617 33.5103451176217035 27.4849094853964999 85.6600053740218357
3618 35.5110192288674540 27.6457452227476566 84.7978790088875343
3619 37.5025435841778574 27.8254730160760673 83.8767087822863004
3620 39.4836198998993879 28.0229154588857590 82.8960793330083447
3621 41.4528632092633913 28.2365779421605438 81.8557010712777924
3622 43.4088062968627213 28.4647317792006902 80.7553996994604404
3623 45.3499004696161450 28.7054903438714426 79.5951088416481412
3624 47.2745270654590612 28.9568949566523166 78.3748513568388461
3625 -46.5380821693480797 30.1950135253745451 78.3483762831206150
3626 -44.6006743113786612 29.9553360762426522 79.5578889333401236
3627 -42.6469535205084540 29.7270602084961340 80.7065006475936713
3628 -40.6785109095544186 29.5121283667549754 81.7942114666156357
3629 -38.6968638031528087 29.3123712550853739 82.8211182199581799
3630 -36.7034540654833989 29.1294320089598884 83.7874253721782338
3631 -34.6996408403847028 28.9646810446327088 84.6934600635196659
3632 -32.6867078892221770 28.8191481187667229 85.5396740061197960
3633 -30.6658608612745560 28.6934499709521766 86.3266523525696385
3634 -28.6382393401977673 28.5877468788386544 87.0551088442545193
3635 -26.6049136315255375 28.5017023618678778 87.7258886141061822
3636 -24.5668945465819952 28.4344829244838593 88.3399562664276914
3637 -22.5251244465955551 28.3847683454184470 88.8983897190624930
3638 -20.4804800857392557 28.3508076370643245 89.4023581444237720
3639 -18.4337568473182962 28.3304851092934626 89.8531035744789932
3640 -16.3856652067027966 28.3214280947490948 90.2519068297606992
3641 -14.3368124330877382 28.3211139240262675 90.6000569280217860
3642 -12.2876978497510869 28.3270030196239802 90.8988084711754567
3643 -10.2386978422380661 28.3366527299638911 91.1493454642258030
3644 -8.1900646210402339 28.3478356326234859 91.3527397314878016
3645 -6.1419217849433494 28.3586242464444780 91.5099187390995894
3646 -4.0942751035885996 28.3674682870746047 91.6216331133534965
3647 -2.0470261995457948 28.3732328383469437 91.6884362503763271
3648 -0.0000000000010875 28.3752284475783902 91.7106668307876873
3649 2.0470261995457952 28.3732328383469472 91.6884362503763413
3650 4.0942751035885996 28.3674682870746047 91.6216331133534965
3651 6.1419217849433494 28.3586242464444851 91.5099187390995894
3652 8.1900646210402339 28.3478356326234859 91.3527397314878016
3653 10.2386978422380661 28.3366527299638911 91.1493454642258030
3654 12.2876978497510869 28.3270030196239908 90.8988084711754567
3655 14.3368124330877382 28.3211139240262675 90.6000569280217860
3656 16.3856652067027966 28.3214280947490842 90.2519068297606992
3657 18.4337568473182962 28.3304851092934626 89.8531035744789932
3658 20.4804800857392593 28.3508076370643209 89.4023581444237578
3659 22.5251244465955551 28.3847683454184470 88.8983897190624930
3660 24.5668945465819952 28.4344829244838593 88.3399562664276914
3661 26.6049136315255375 28.5017023618678742 87.7258886141061822
3662 28.6382393401977673 28.5877468788386544 87.0551088442545193
3663 30.6658608612745596 28.6934499709521802 86.3266523525696243
3664 32.6867078892221770 28.8191481187667229 85.5396740061197960
3665 34.6996408403847028 28.9646810446327123 84.6934600635196659
3666 36.7034540654833989 29.1294320089598848 83.7874253721782338
3667 38.6968638031528087 29.3123712550853739 82.8211182199581799
3668 40.6785109095544186 29.5121283667549754 81.7942114666156357
3669 42.6469535205084540 29.7270602084961340 80.7065006475936713
3670 44.6006743113786612 29.9553360762426593 79.5578889333401236
3671 46.5380821693480797 30.1950135253745522 78.3483762831206150
3672 -45.7904821650676013 31.4274273710327705 78.3042051995235227
3673 -43.8406386502550447 31.1998310282742430 79.5020059278060103
3674 -41.8746332874237623 30.9843568984807121 80.6379855566305253
3675 -39.8940197267360190 30.7829119989780260 81.7121748511565045
3676 -37.9002826986290486 30.5972629725280072 82.7247004827093235
3677 -35.8948290772201162 30.4289494801196376 83.6758046214882967
3678 -33.8789935549870975 30.2792144587651073 84.5658498890731636
3679 -31.8540348672467886 30.1489235067669412 85.3953328587654426
3680 -29.8211468522045067 30.0385125348779525 86.1648824354286234
3681 -27.7814559298957811 29.9479315243322546 86.8752675036409130
3682 -25.7360316931837509 29.8766283244152326 87.5273885858146201
3683 -23.6858801596098090 29.8235376867653379 88.1222768708950923
3684 -21.6319487213501276 29.7871193305249733 88.6610755433631397
3685 -19.5751122842993368 29.7654051040705632 89.1450258738402255
3686 -17.5161710818058722 29.7560939973164729 89.5754353640314491
3687 -15.4558319211574151 29.7566516156617773 89.9536488656745092
3688 -13.3947026322479488 29.7644421542291227 90.2810053368990850
3689 -11.3332728979580963 29.7768497529316534 90.5587993748357007
3690 -9.2719098796342632 29.7914085747185311 90.7882352638166878
3691 -7.2108466177922992 29.8059073027825576 90.9703884839050687
3692 -5.1501893452371457 29.8184850799187480 91.1061660769833424
3693 -3.0899232585393417 29.8276948207400885 91.1962773140282081
3694 -1.0299388681907513 29.8325492647780344 91.2412090575984394
3695 1.0299388681907513 29.8325492647780237 91.2412090575984394
3696 3.0899232585393417 29.8276948207400885 91.1962773140282081
3697 5.1501893452371457 29.8184850799187480 91.1061660769833424
3698 7.2108466177922992 29.8059073027825576 90.9703884839050687
3699 9.2719098796342632 29.7914085747185311 90.7882352638166878
3700 11.3332728979580963 29.7768497529316534 90.5587993748357007
3701 13.3947026322479470 29.7644421542291191 90.2810053368990708
3702 15.4558319211574151 29.7566516156617773 89.9536488656745092
3703 17.5161710818058722 29.7560939973164729 89.5754353640314491
3704 19.5751122842993368 29.7654051040705703 89.1450258738402255
3705 21.6319487213501276 29.7871193305249733 88.6610755433631397
3706 23.6858801596098090 29.8235376867653343 88.1222768708950923
3707 25.7360316931837509 29.8766283244152397 87.5273885858146201
3708 27.7814559298957811 29.9479315243322546 86.8752675036409130
3709 29.8211468522045031 30.0385125348779489 86.1648824354286091
3710 31.8540348672467886 30.1489235067669412 85.3953328587654426
3711 33.8789935549870975 30.2792144587651144 84.5658498890731636
3712 35.8948290772201162 30.4289494801196341 83.6758046214882967
3713 37.9002826986290486 30.5972629725280072 82.7247004827093093
3714 39.8940197267360190 30.7829119989780224 81.7121748511565045
3715 41.8746332874237623 30.9843568984807121 80.6379855566305110
3716 43.8406386502550447 31.1998310282742430 79.5020059278060103
3717 45.7904821650676155 31.4274273710327776 78.3042051995235227
3718 -45.0315353351652377 32.6543721512545559 78.2422699361741252
3719 -43.0695813060903703 32.4391813917269118 79.4273924836558507
3720 -41.0916072044703498 32.2367849868005862 80.5497952267310922
3721 -39.0991282590428995 32.0490464345361232 81.6095386092818273
3722 -37.0935862353399273 31.8776491340286050 82.6067875291683578
3723 -35.0763545454849108 31.7240254890482483 83.5418192198952454
3724 -33.0487321734452095 31.5892727722469608 84.4150410024686551
3725 -31.0119550052379935 31.4740923241992689 85.2269919633497182
3726 -28.9671920207944673 31.3787226522201266 85.9783551316578212
3727 -26.9155581181850607 31.3029070231807474 86.6699529426704203
3728 -24.8581079799103364 31.2458645387082115 87.3027514852070112
3729 -22.7958447878981154 31.2063074307297370 87.8778461100682762
3730 -20.7297080011012262 31.1824687854827012 88.3964526812670215
3731 -18.6605742799112697 31.1721796397379336 88.8598794960460339
3732 -16.5892395039060538 31.1729560384279232 89.2695017601660226
3733 -14.5164134578962045 31.1821251797512318 89.6267192838928821
3734 -12.4426988454482945 31.1969468097827232 89.9329180844760003
3735 -10.3685830047332033 31.2147535963518230 90.1894209117288881
3736 -8.2944221319736826 31.2330686638727819 90.3974445619699765
3737 -6.2204414236069772 31.2497240150515481 90.5580524165498275
3738 -4.1467362514138166 31.2629434771194568 90.6721177849488953
3739 -2.0732902352275375 31.2714151759864976 90.7402890699142120
3740 -0.0000000000001629 31.2743259889475702 90.7629689572627427
3741 2.0732902352275375 31.2714151759864976 90.7402890699142120
3742 4.1467362514138166 31.2629434771194639 90.6721177849488953
3743 6.2204414236069763 31.2497240150515410 90.5580524165498133
3744 8.2944221319736826 31.2330686638727784 90.3974445619699765
3745 10.3685830047332033 31.2147535963518230 90.1894209117288881
3746 12.4426988454482945 31.1969468097827232 89.9329180844760003
3747 14.5164134578962045 31.1821251797512318 89.6267192838928821
3748 16.5892395039060538 31.1729560384279232 89.2695017601660226
3749 18.6605742799112697 31.1721796397379336 88.8598794960460339
3750 20.7297080011012262 31.1824687854827083 88.3964526812670215
3751 22.7958447878981154 31.2063074307297370 87.8778461100682762
3752 24.8581079799103399 31.2458645387082221 87.3027514852070112
3753 26.9155581181850572 31.3029070231807474 86.6699529426704203
3754 28.9671920207944602 31.3787226522201159 85.9783551316578070
3755 31.0119550052379935 31.4740923241992654 85.2269919633497182
3756 33.0487321734452166 31.5892727722469608 84.4150410024686693
3757 35.0763545454849108 31.7240254890482447 83.5418192198952312
3758 37.0935862353399273 31.8776491340286121 82.6067875291683578
3759 39.0991282590428995 32.0490464345361303 81.6095386092818273
3760 41.0916072044703498 32.2367849868005791 80.5497952267310779
3761 43.0695813060903703 32.4391813917269118 79.4273924836558365
3762 45.0315353351652377 32.6543721512545559 78.2422699361741252
3763 -44.2610425057221804 33.8760596277228458 78.1624762939712667
3764 -42.2872741922183337 33.6735600078013633 79.3339637090769969
3765 -40.2976219082198099 33.4844764932695753 80.4418516850143419
3766 -38.2935514207618013 33.3106087132599882 81.4862397386059314
3767 -36.2764632627862724 33.1535526324075320 82.4673278395383846
3768 -34.2476854463651534 33.0146137304659391 83.3854383078661954
3769 -32.2084836341856757 32.8947425851291726 84.2410202469348235
3770 -30.1600571894043483 32.7944578730091791 85.0346663611217224
3771 -28.1035522147540533 32.7138031210799625 85.7671116353338050
3772 -26.0400573224499148 32.6522996569566288 86.4392430656113220
3773 -23.9706145886211139 32.6089457937537546 87.0520895238236960
3774 -21.8962106666665726 32.5822225582576905 87.6068189789192360
3775 -19.8177809046271740 32.5701514591751078 88.1047149359362578
3776 -17.7361939499748011 32.5703636214648000 88.5471560115537528
3777 -15.6522482606485642 32.5802148934745190 88.9355762441670237
3778 -13.5666503883225289 32.5969019913146383 89.2714286757507693
3779 -11.4800055429174286 32.6176056605761104 89.5561347630955993
3780 -9.3927968660481707 32.6396199113474736 89.7910384118366522
3781 -7.3053815561119304 32.6604858016744686 89.9773530813072995
3782 -5.2179834691699734 32.6780985107928927 90.1161169061028033
3783 -3.1307065421532529 32.6908007780306633 90.2081494158816639
3784 -1.0435502180789658 32.6974448016321446 90.2540198904545576
3785 1.0435502180789658 32.6974448016321446 90.2540198904545576
3786 3.1307065421532529 32.6908007780306633 90.2081494158816639
3787 5.2179834691699734 32.6780985107928927 90.1161169061027891
3788 7.3053815561119304 32.6604858016744686 89.9773530813072995
3789 9.3927968660481707 32.6396199113474736 89.7910384118366522
3790 11.4800055429174286 32.6176056605761104 89.5561347630955993
3791 13.5666503883225289 32.5969019913146312 89.2714286757507693
3792 15.6522482606485642 32.5802148934745119 88.9355762441670237
3793 17.7361939499748011 32.5703636214648000 88.5471560115537528
3794 19.8177809046271740 32.5701514591751078 88.1047149359362578
3795 21.8962106666665726 32.5822225582576905 87.6068189789192360
3796 23.9706145886211139 32.6089457937537617 87.0520895238236960
3797 26.0400573224499148 32.6522996569566288 86.4392430656113220
3798 28.1035522147540568 32.7138031210799696 85.7671116353338050
3799 30.1600571894043483 32.7944578730091791 85.0346663611217224
3800 32.2084836341856757 32.8947425851291726 84.2410202469348235
3801 34.2476854463651534 33.0146137304659391 83.3854383078661954
3802 36.2764632627862724 33.1535526324075320 82.4673278395383846
3803 38.2935514207618013 33.3106087132599882 81.4862397386059314
3804 40.2976219082197957 33.4844764932695753 80.4418516850143277
3805 42.2872741922183337 33.6735600078013633 79.3339637090769969
3806 44.2610425057221804 33.8760596277228458 78.1624762939712667
3807 -43.4788027526599237 35.0926697845812328 78.0647054601862465
3808 -41.4934903415415519 34.9031107562405651 79.2216076510316753
3809 -39.4924172895009136 34.7275243970705603 80.3140587063236495
3810 -37.4770019010311941 34.5676419987993384 81.3421935722964662
3811 -35.4485909751750654 34.4249510985188039 82.3062582051895220
3812 -33.4084698007044025 34.3006284602176095 83.2066165206201163
3813 -31.3578565241508898 34.1954577969957327 84.0437713353265252
3814 -29.2979163296276361 34.1097764981374070 84.8183662067906994
3815 -27.2297571878118170 34.0434158521407539 85.5311999250041168
3816 -25.1544440412362071 33.9956817447506268 86.1832209173337134
3817 -23.0729920482260802 33.9653409280108605 86.7755302696934621
3818 -20.9863755006423993 33.9506568383083049 87.3093634359652668
3819 -18.8955153207172160 33.9494384749629177 87.7860759346221613
3820 -16.8012793216133645 33.9591389925716385 88.2071079451102236
3821 -14.7044617334011942 33.9769608006182224 88.5739518136353468
3822 -12.6057739105266329 33.9999958216827380 88.8881023998276447
3823 -10.5058215933061607 34.0253590199991223 89.1510104048730767
3824 -8.4050962461197596 34.0503359976004134 89.3640250634671247
3825 -6.3039624463395407 34.0725070528827203 89.5283436717467680
3826 -4.2026625858628242 34.0898668702096330 89.6449586087292118
3827 -2.1013267366830681 34.1009081878478639 89.7146169066650714
3828 -0.0000000000004947 34.1046918843418609 89.7377846365404110
3829 2.1013267366830681 34.1009081878478639 89.7146169066650714
3830 4.2026625858628242 34.0898668702096401 89.6449586087292118
3831 6.3039624463395407 34.0725070528827203 89.5283436717467680
3832 8.4050962461197596 34.0503359976004134 89.3640250634671247
3833 10.5058215933061607 34.0253590199991294 89.1510104048730767
3834 12.6057739105266329 33.9999958216827309 88.8881023998276447
3835 14.7044617334011942 33.9769608006182295 88.5739518136353468
3836 16.8012793216133645 33.9591389925716385 88.2071079451102236
3837 18.8955153207172160 33.9494384749629106 87.7860759346221755
3838 20.9863755006423993 33.9506568383083049 87.3093634359652668
3839 23.0729920482260837 33.9653409280108605 86.7755302696934763
3840 25.1544440412362107 33.9956817447506268 86.1832209173336992
3841 27.2297571878118170 34.0434158521407539 85.5311999250041168
3842 29.2979163296276361 34.1097764981374070 84.8183662067906994
3843 31.3578565241508898 34.1954577969957327 84.0437713353265252
3844 33.4084698007044025 34.3006284602176095 83.2066165206201163
3845 35.4485909751750654 34.4249510985187968 82.3062582051895220
3846 37.4770019010311941 34.5676419987993455 81.3421935722964662
3847 39.4924172895009136 34.7275243970705603 80.3140587063236353
3848 41.4934903415415519 34.9031107562405651 79.2216076510316753
3849 43.4788027526599237 35.0926697845812328 78.0647054601862465
3850 -42.6846125392050695 36.3043536869429815 77.9488149733611237
3851 -40.6879904711485452 36.1279377380233910 79.0901987999602483
3852 -38.6757245814960555 35.9659872815518611 80.1663026898429081
3853 -36.6491727007470374 35.8201430914548737 81.1773089555111937
3854 -34.6096309006064686 35.6917818912055154 82.1235054923643730
3855 -32.5583271093206221 35.5819299590319531 83.0053106507832155
3856 -30.4964347132677958 35.4912045009508077 83.8232776312826218
3857 -28.4250690716886254 35.4197425071845231 84.5781135341435686
3858 -26.3453029178729032 35.3671679810159674 85.2706775109012369
3859 -24.2581627638870607 35.3325585071929069 85.9019897828714676
3860 -22.1646414100272153 35.3144614453114869 86.4732183048168821
3861 -20.0656899903336914 35.3109195473809407 86.9856714978404568
3862 -17.9622224102532222 35.3195501018988409 87.4407682187436706
3863 -15.8550983275506816 35.3376336381097644 87.8400108486015370
3864 -13.7451162022443647 35.3622445759563533 88.1849388452305192
3865 -11.6329900208200385 35.3903833109887458 88.4770835430101243
3866 -9.5193390133192626 35.4191301201759288 88.7179091631421670
3867 -7.4046691415227830 35.4457844627886800 88.9087579416230085
3868 -5.2893727614497728 35.4680042073216271 89.0507900770108307
3869 -3.1737285176640673 35.4839165778215815 89.1449331795944886
3870 -1.0579226765185838 35.4922111528223567 89.1918367738549307
3871 1.0579226765185838 35.4922111528223567 89.1918367738549307
3872 3.1737285176640668 35.4839165778215815 89.1449331795944886
3873 5.2893727614497728 35.4680042073216342 89.0507900770108307
3874 7.4046691415227830 35.4457844627886871 88.9087579416230085
3875 9.5193390133192626 35.4191301201759288 88.7179091631421670
3876 11.6329900208200385 35.3903833109887387 88.4770835430101243
3877 13.7451162022443647 35.3622445759563462 88.1849388452305192
3878 15.8550983275506816 35.3376336381097644 87.8400108486015370
3879 17.9622224102532257 35.3195501018988480 87.4407682187436848
3880 20.0656899903336914 35.3109195473809336 86.9856714978404426
3881 22.1646414100272153 35.3144614453114798 86.4732183048168821
3882 24.2581627638870607 35.3325585071928998 85.9019897828714534
3883 26.3453029178729032 35.3671679810159674 85.2706775109012369
3884 28.4250690716886254 35.4197425071845231 84.5781135341435686
3885 30.4964347132677958 35.4912045009508077 83.8232776312826218
3886 32.5583271093206221 35.5819299590319460 83.0053106507832155
3887 34.6096309006064686 35.6917818912055154 82.1235054923643730
3888 36.6491727007470374 35.8201430914548737 81.1773089555111937
3889 38.6757245814960555 35.9659872815518611 80.1663026898429081
3890 40.6879904711485452 36.1279377380233910 79.0901987999602483
3891 42.6846125392050695 36.3043536869429815 77.9488149733611237
3892 -41.8782728359181959 37.5112241344334763 77.8146408345928933
3893 -39.8705454503216288 37.3481125155744706 78.9395851079661242
3894 -37.8472752341506862 37.1998786579972531 79.9984548924585539
3895 -35.8097629111377387 37.0680700043388569 80.9914752699414606
3896 -33.7592388372740544 36.9539293070045787 81.9189898735378392
3897 -31.6968767462134586 36.8583317633683336 82.7814676371277329
3898 -29.6237893462565545 36.7817072848042343 83.5795256865196592
3899 -27.5410454243397815 36.7239959210764582 84.3139308805087779
3900 -25.4496674762008190 36.6845994950236829 84.9856139899013385
3901 -23.3506485595824138 36.6623779249130521 85.5956614364169752
3902 -21.2449478479191569 36.6556538548266175 86.1453146225279625
3903 -19.1335009108963767 36.6622685790959792 86.6359463821280258
3904 -17.0172069140173292 36.6796515307621860 87.0690406081712638
3905 -14.8969262777526374 36.7049353390585935 87.4461509114651250
3906 -12.7734592653134271 36.7350792502350387 87.7688594598125746
3907 -10.6475358090044274 36.7670236998030688 88.0387184678087493
3908 -8.5197945864562854 36.7978370306362805 88.2571939848040188
3909 -6.3907770666951000 36.8248725954021054 88.4255999516893780
3910 -4.2609211392978850 36.8459005177329146 88.5450403245829136
3911 -2.1305719898137099 36.8592293637426920 88.6163521800984029
3912 -0.0000000000002727 36.8637899259665360 88.6400642615640777
3913 2.1305719898137099 36.8592293637426920 88.6163521800984029
3914 4.2609211392978850 36.8459005177329146 88.5450403245829136
3915 6.3907770666951000 36.8248725954020983 88.4255999516893780
3916 8.5197945864562854 36.7978370306362805 88.2571939848040188
3917 10.6475358090044274 36.7670236998030759 88.0387184678087493
3918 12.7734592653134271 36.7350792502350316 87.7688594598125746
3919 14.8969262777526374 36.7049353390585935 87.4461509114651250
3920 17.0172069140173292 36.6796515307621860 87.0690406081712638
3921 19.1335009108963767 36.6622685790959792 86.6359463821280258
3922 21.2449478479191605 36.6556538548266175 86.1453146225279625
3923 23.3506485595824138 36.6623779249130450 85.5956614364169752
3924 25.4496674762008190 36.6845994950236758 84.9856139899013385
3925 27.5410454243397780 36.7239959210764653 84.3139308805087779
3926 29.6237893462565545 36.7817072848042343 83.5795256865196592
3927 31.6968767462134586 36.8583317633683265 82.7814676371277329
3928 33.7592388372740544 36.9539293070045787 81.9189898735378392
3929 35.8097629111377387 37.0680700043388569 80.9914752699414606
3930 37.8472752341506862 37.1998786579972531 79.9984548924585539
3931 39.8705454503216217 37.3481125155744635 78.9395851079661099
3932 41.8782728359181959 37.5112241344334763 77.8146408345928791
3933 -41.0595869002145122 38.7133609084132218 77.6619984983561977
3934 -39.0409167899605549 38.5636604803763774 78.7696064897726700
3935 -37.0067963231632646 38.4291723858806051 79.8103736091504885
3936 -34.9584538737258654 38.3113264245701330 80.7845825040187862
3937 -32.8970576989208894 38.2112299268958751 81.6926282000265189
3938 -30.8237112216062350 38.1295846793961957 82.5350446701507678
3939 -28.7394701342311691 38.0666354487498211 83.3125087967924571
3940 -26.6453415636980111 38.0221084841812171 84.0258593491969208
3941 -24.5423031095951529 37.9951923965371421 84.6760929237224786
3942 -22.4313027417019946 37.9845219227527267 85.2643697660988522
3943 -20.3132738031152336 37.9882123407235781 85.7919963082557757
3944 -18.1891283376167898 38.0039056900950598 86.2604124880936922
3945 -16.0597601321453674 38.0288672505536454 86.6711564486001578
3946 -13.9260276818479998 38.0600935263301707 87.0258296930940105
3947 -11.7887467282734679 38.0944602099198164 87.3260416593552975
3948 -9.6486689359416999 38.1288706252654563 87.5733544670201809
3949 -7.5064740148881608 38.1604224357271988 87.7692144626500550
3950 -5.3627565538270154 38.1865588428338185 87.9148881924283501
3951 -3.2180304778706907 38.2052127766826999 88.0113969695510434
3952 -1.0727352358178326 38.2149204191238212 88.0594634123662559
3953 1.0727352358178326 38.2149204191238212 88.0594634123662559
3954 3.2180304778706907 38.2052127766826999 88.0113969695510434
3955 5.3627565538270163 38.1865588428338256 87.9148881924283359
3956 7.5064740148881608 38.1604224357271988 87.7692144626500550
3957 9.6486689359416999 38.1288706252654563 87.5733544670201809
3958 11.7887467282734679 38.0944602099198093 87.3260416593552975
3959 13.9260276818479998 38.0600935263301707 87.0258296930940105
3960 16.0597601321453674 38.0288672505536454 86.6711564486001578
3961 18.1891283376167898 38.0039056900950598 86.2604124880936922
3962 20.3132738031152336 37.9882123407235781 85.7919963082557757
3963 22.4313027417019946 37.9845219227527195 85.2643697660988522
3964 24.5423031095951529 37.9951923965371421 84.6760929237224786
3965 26.6453415636980111 38.0221084841812171 84.0258593491969208
3966 28.7394701342311727 38.0666354487498211 83.3125087967924429
3967 30.8237112216062350 38.1295846793961886 82.5350446701507536
3968 32.8970576989208894 38.2112299268958751 81.6926282000265047
3969 34.9584538737258654 38.3113264245701259 80.7845825040187862
3970 37.0067963231632504 38.4291723858805980 79.8103736091504601
3971 39.0409167899605478 38.5636604803763703 78.7696064897726558
3972 41.0595869002145122 38.7133609084132218 77.6619984983561977
3973 -40.2283694244784726 39.9107992018328801 77.4906858952652442
3974 -38.1988844815483759 39.7745691768496812 78.5800793532389150
3975 -36.1540213687593379 39.6537893313024199 79.6019078322622846
3976 -34.0949401918745636 39.5497697322768147 80.5565066734920805
3977 -32.0227308983924317 39.4634585243945679 81.4443377227817820
3978 -29.9384307885247836 39.3953851088155744 82.2659953689787073
3979 -27.8430234089663458 39.3455904563735075 83.0222293068975858
3980 -25.7374599217761286 39.3135942168165755 83.7139442777035612
3981 -23.6226611728957998 39.2983621892418071 84.3422113081802820
3982 -21.4995381861208834 39.2983193189008304 84.9082561150164992
3983 -19.3689904214514357 39.3113737886214238 85.4134538635747589
3984 -17.2319161390330713 39.3349908298351210 85.8593009673041792
3985 -15.0892007484589286 39.3662818610697016 86.2473876312060952
3986 -12.9417148013544150 39.4021384600235720 86.5793480154334247
3987 -10.7902952377219155 39.4393753911083635 86.8568085842556883
3988 -8.6357375432917927 39.4749007284443891 87.0813197509250188
3989 -6.4787798967576409 39.5058781696186614 87.2542892991319832
3990 -4.3201007284662056 39.5298928494131800 87.3769094269751605
3991 -2.1603175636128289 39.5450883217098905 87.4500944405008198
3992 -0.0000000000022484 39.5502856632995119 87.4744242847668403
3993 2.1603175636128289 39.5450883217098905 87.4500944405008198
3994 4.3201007284662056 39.5298928494131800 87.3769094269751463
3995 6.4787798967576409 39.5058781696186614 87.2542892991319832
3996 8.6357375432917927 39.4749007284443891 87.0813197509250188
3997 10.7902952377219155 39.4393753911083635 86.8568085842556883
3998 12.9417148013544150 39.4021384600235649 86.5793480154334247
3999 15.0892007484589286 39.3662818610697016 86.2473876312060952
4000 17.2319161390330713 39.3349908298351210 85.8593009673041792
4001 19.3689904214514357 39.3113737886214167 85.4134538635747589
4002 21.4995381861208834 39.2983193189008233 84.9082561150164992
4003 23.6226611728957998 39.2983621892418071 84.3422113081802820
4004 25.7374599217761286 39.3135942168165684 83.7139442777035612
4005 27.8430234089663458 39.3455904563735075 83.0222293068975858
4006 29.9384307885247836 39.3953851088155744 82.2659953689787073
4007 32.0227308983924317 39.4634585243945750 81.4443377227817820
4008 34.0949401918745707 39.5497697322768289 80.5565066734920947
4009 36.1540213687593450 39.6537893313024270 79.6019078322622988
4010 38.1988844815483759 39.7745691768496812 78.5800793532389150
4011 40.2283694244784726 39.9107992018328801 77.4906858952652442
4012 -39.3844439443413705 41.1035357799157097 77.3004846141615332
4013 -37.3442237205778511 40.9807721518878836 78.3708189860389410
4014 -35.2886849922901575 40.8736032615219926 79.3729000851966617
4015 -33.2189033356538133 40.7831944310417569 80.3071323929346477
4016 -31.1358952245662408 40.7103346838480178 81.1740394368416105
4017 -29.0406166874522960 40.6553606956706588 81.9742900494867683
4018 -26.9339852005662408 40.6181151695883926 82.7087006383592893
4019 -24.8168839993493435 40.5978994740800658 83.3782515219366474
4020 -22.6901857460688703 40.5934701550409756 83.9840797507521160
4021 -20.5547564233088877 40.6030404491584420 84.5274812984655739
4022 -18.4114717244138859 40.6243323390184514 85.0098896067398044
4023 -16.2612129382451691 40.6546428319088875 85.4328565013892529
4024 -14.1048714282774412 40.6909596723646416 85.7980093180124896
4025 -11.9433354896387378 40.7300916399855595 86.1070053618189490
4026 -9.7774856825489422 40.7688344104464306 86.3614666071689072
4027 -7.6081785441097729 40.8041377949169330 86.5629132946343276
4028 -5.4362417510695407 40.8332847296275432 86.7126872713162697
4029 -3.2624650162833544 40.8540513951248485 86.8118817134038494
4030 -1.0876051909735736 40.8648508581147283 86.8612749117384766
4031 1.0876051909735738 40.8648508581147354 86.8612749117384766
4032 3.2624650162833553 40.8540513951248627 86.8118817134038778
4033 5.4362417510695416 40.8332847296275432 86.7126872713162840
4034 7.6081785441097729 40.8041377949169402 86.5629132946343276
4035 9.7774856825489405 40.7688344104464306 86.3614666071689214
4036 11.9433354896387378 40.7300916399855524 86.1070053618189490
4037 14.1048714282774412 40.6909596723646416 85.7980093180124896
4038 16.2612129382451727 40.6546428319089017 85.4328565013892529
4039 18.4114717244138859 40.6243323390184514 85.0098896067398044
4040 20.5547564233088877 40.6030404491584420 84.5274812984655739
4041 22.6901857460688703 40.5934701550409756 83.9840797507521160
4042 24.8168839993493435 40.5978994740800587 83.3782515219366474
4043 26.9339852005662408 40.6181151695883926 82.7087006383592751
4044 29.0406166874522960 40.6553606956706659 81.9742900494867683
