1820 2.9955269818332084 11.2396346313845612 71.0541865863939819
1821 4.9909749846078357 11.2675049940904959 70.9375323782210927
1822 6.9840631345475632 11.3093654289464123 70.7624272882665082
1823 8.9738376984650774 11.3652808212780432 70.5287220131989727
1824 10.9593350528608315 11.4353360499424248 70.2362161895415795
1825 12.9395787159751450 11.5196345954711106 69.8846572678145748
1826 14.9135762698796750 11.6182968121985191 69.4737390819447711
1827 16.8803161444328005 11.7314578722474856 69.0031000974281170
1828 18.8387642322339204 11.8592653904237135 68.4723213174623027
1829 20.7878603005750016 12.0018767404133140 67.8809238212894570
1830 22.7265141621546043 12.1594560737211115 67.2283659033047911
1831 24.6536015614036828 12.3321710542277589 66.5140397746281877
1832 26.5679597265669578 12.5201893226031622 65.7372677808691037
1833 28.4683825296889488 12.7236747069378389 64.8972980800844397
1834 30.3536151863441184 12.9427831992290407 63.9932997131503996
1835 32.2223484140087848 13.1776587224209383 63.0243569842773468
1836 34.0732119516625573 13.4284287217147025 61.9894630510936793
1837 35.9047673218317840 13.6951996282539969 60.8875126007574039
1838 37.7154996888226322 13.9780522686972830 59.7172934583943373
1839 39.5038086294137045 14.2770373361019569 58.4774769349209365
1840 -38.8341860298854158 15.5949635751385038 58.5892746711064447
1841 -37.0269084276217413 15.3118074169662890 59.8210381548017835
1842 -35.1973722742558337 15.0442741911728657 60.9820858863343318
1843 -33.3471981363778838 14.7923208965857906 62.0737595038804386
1844 -31.4779196672556338 14.5558729049264262 63.0972831221553463
1845 -29.5909930026792587 14.3348289479405970 64.0537728174435586
1846 -27.6878050683757735 14.1290660922222671 64.9442448709448001
1847 -25.7696809799717848 13.9384445985816026 65.7696229604728018
1848 -23.8378906809869981 13.7628126015807180 66.5307444507806878
1849 -21.8936549371207683 13.6020105670321492 67.2283659033047769
1850 -19.9381507847336685 13.4558754984493802 67.8631679031818749
1851 -17.9725165149827504 13.3242448708797898 68.4357592837217368
1852 -15.9978562626003580 13.2069602751664199 68.9466808141723106
1853 -14.0152442580845182 13.1038707583547804 69.3964084051513623
1854 -12.0257287940670388 13.0148358476579507 69.7853558766455251
1855 -10.0303359504531269 12.9397282469380919 70.1138773255083976
1856 -8.0300731175558564 12.8784361954002229 70.3822691228956643
1857 -6.0259323526600506 12.8308654796620232 70.5907715662889075
1858 -4.0188936020574397 12.7969410910995016 70.7395702059764488
1859 -2.0099278182454681 12.7766085219884769 70.8287968614552597
1860 -0.0000000000005481 12.7698346949186146 70.8585303394337558
1861 2.0099278182454681 12.7766085219884769 70.8287968614552597
1862 4.0188936020574397 12.7969410910995069 70.7395702059764488
1863 6.0259323526600497 12.8308654796620232 70.5907715662889075
1864 8.0300731175558564 12.8784361954002176 70.3822691228956643
1865 10.0303359504531269 12.9397282469380865 70.1138773255083976
1866 12.0257287940670388 13.0148358476579542 69.7853558766455251
1867 14.0152442580845182 13.1038707583547787 69.3964084051513623
1868 15.9978562626003580 13.2069602751664199 68.9466808141723106
1869 17.9725165149827468 13.3242448708797880 68.4357592837217368
1870 19.9381507847336685 13.4558754984493785 67.8631679031818749
1871 21.8936549371207683 13.6020105670321492 67.2283659033047769
1872 23.8378906809869981 13.7628126015807144 66.5307444507806878
1873 25.7696809799717848 13.9384445985816026 65.7696229604728018
1874 27.6878050683757735 14.1290660922222706 64.9442448709448001
1875 29.5909930026792587 14.3348289479405970 64.0537728174435586
1876 31.4779196672556374 14.5558729049264262 63.0972831221553463
1877 33.3471981363778838 14.7923208965857906 62.0737595038804386
1878 35.1973722742558337 15.0442741911728639 60.9820858863343318
1879 37.0269084276217484 15.3118074169662908 59.8210381548017835
1880 38.8341860298854158 15.5949635751385038 58.5892746711064447
1881 -38.1488491674614707 16.9048652384901352 58.6761522125195398
1882 -36.3225677027563023 16.6374871389122134 59.8987904483990121
1883 -34.4742146656111288 16.3852075295652391 61.0495986670055188
1884 -32.6054302221158636 16.1479900712632869 62.1299310855010987
1885 -30.7177663243188164 15.9257655032412124 63.1410233143264534
1886 -28.8126962733999363 15.7184370748196027 64.0840016648597128
1887 -26.8916231944616122 15.5258858902683929 64.9598912352034290
1888 -24.9558876015995530 15.3479760767854376 65.7696229604728018
1889 -23.0067741974782045 15.1845597198414168 66.5140397746281877
1890 -21.0455180253310417 15.0354815298262512 67.1939020016825594
1891 -19.0733100713473931 14.9005832153665807 67.8098920716157352
1892 -17.0913023994241122 14.7797075450186952 68.3626186389547144
1893 -15.1006128880121953 14.6727020830644612 68.8526201679212591
1894 -13.1023296288326812 14.5794225871871070 69.2803680368517689
1895 -11.0975150394471722 14.4997360574608081 69.6462692052719632
1896 -9.0872097352817125 14.4335234269240722 69.9506684793750679
1897 -7.0724362018322759 14.3806818851769513 70.1938504050629604
1898 -5.0542023036117980 14.3411268271526033 70.3760408122088847
1899 -3.0335046635069509 14.3147934204785727 70.4974080288453138
1900 -1.0113319435251293 14.3016377857666335 70.5580637797320662
1901 1.0113319435251293 14.3016377857666352 70.5580637797320662
1902 3.0335046635069514 14.3147934204785745 70.4974080288453138
1903 5.0542023036117980 14.3411268271525980 70.3760408122088847
1904 7.0724362018322759 14.3806818851769549 70.1938504050629604
1905 9.0872097352817125 14.4335234269240722 69.9506684793750679
1906 11.0975150394471722 14.4997360574608134 69.6462692052719632
1907 13.1023296288326812 14.5794225871871070 69.2803680368517689
1908 15.1006128880121953 14.6727020830644577 68.8526201679212591
1909 17.0913023994241122 14.7797075450186952 68.3626186389547144
1910 19.0733100713473931 14.9005832153665789 67.8098920716157352
1911 21.0455180253310417 15.0354815298262512 67.1939020016825594
1912 23.0067741974782010 15.1845597198414133 66.5140397746281877
1913 24.9558876015995530 15.3479760767854376 65.7696229604728018
1914 26.8916231944616122 15.5258858902683947 64.9598912352034290
1915 28.8126962733999363 15.7184370748196027 64.0840016648597128
1916 30.7177663243188199 15.9257655032412142 63.1410233143264534
1917 32.6054302221158636 16.1479900712632833 62.1299310855010987
1918 34.4742146656111288 16.3852075295652391 61.0495986670055188
1919 36.3225677027562952 16.6374871389122063 59.8987904483990121
1920 38.1488491674614707 16.9048652384901352 58.6761522125195398
1921 -37.4479485567354473 18.2065624856066748 58.7381667346691785
1922 -35.6026361428362890 17.9548888920310965 59.9505985337563274
1923 -33.7354610745494767 17.7177737697932294 61.0900905117187065
1924 -31.8480825205684503 17.4951864554036334 62.1580090628208879
1925 -29.9420701675100673 17.2870622713066027 63.1556007976479634
1926 -28.0189139512809078 17.0933083868797695 64.0840016648597128
1927 -26.0800327018017022 16.9138095181338244 64.9442448709448001
1928 -24.1267818768484972 16.7484333886272765 65.7372677808691037
1929 -22.1604605278710380 16.5970359045176501 66.4639179433233664
1930 -20.1823176151916357 16.4594660136713813 67.1249583554755134
1931 -18.1935577704889830 16.3355702285110951 67.7210720600409672
1932 -16.1953465892946014 16.2251967978851752 68.2528661502395835
1933 -14.1888155238627292 16.1281995161069140 68.7208752447059652
1934 -12.1750664373738005 16.0444411593855598 69.1255644832543084
1935 -10.1551758724232286 15.9737965406269158 69.4673320855120409
1936 -8.1301990808614057 15.9161551748081500 69.7465115067197274
1937 -6.1011738568690994 15.8714235474760414 69.9633732187412534
1938 -4.0691242114866313 15.8395269801515486 70.1181261386565069
1939 -2.0350639235612102 15.8204110869028032 70.2109187225777731
1940 -0.0000000000011466 15.8140428179168087 70.2418397378164769
1941 2.0350639235612102 15.8204110869028032 70.2109187225777731
1942 4.0691242114866304 15.8395269801515415 70.1181261386565069
1943 6.1011738568690994 15.8714235474760414 69.9633732187412534
1944 8.1301990808614057 15.9161551748081482 69.7465115067197274
1945 10.1551758724232286 15.9737965406269158 69.4673320855120409
1946 12.1750664373738005 16.0444411593855563 69.1255644832543084
1947 14.1888155238627292 16.1281995161069105 68.7208752447059652
1948 16.1953465892946014 16.2251967978851752 68.2528661502395835
1949 18.1935577704889866 16.3355702285110951 67.7210720600409672
1950 20.1823176151916357 16.4594660136713813 67.1249583554755134
1951 22.1604605278710380 16.5970359045176501 66.4639179433233664
1952 24.1267818768484972 16.7484333886272765 65.7372677808691037
1953 26.0800327018017022 16.9138095181338244 64.9442448709448001
1954 28.0189139512809078 17.0933083868797695 64.0840016648597128
1955 29.9420701675100673 17.2870622713066027 63.1556007976479634
1956 31.8480825205684503 17.4951864554036334 62.1580090628208879
1957 33.7354610745494767 17.7177737697932294 61.0900905117187065
1958 35.6026361428362890 17.9548888920310965 59.9505985337563274
1959 37.4479485567354473 18.2065624856066748 58.7381667346691785
1960 -36.7316229686098623 19.4998727434394894 58.7753590978528919
1961 -34.8672604975646294 19.2638066780851567 59.9764945429818539
1962 -32.9812660579747927 19.0417428367864190 61.1035851562800971
1963 -31.0753171746091894 18.8336552969335962 62.1580090628208879
1964 -29.1510006626801683 18.6394832327536335 63.1410233143264534
1965 -27.2098225291607427 18.4591371895575129 64.0537728174435586
1966 -25.2532167905421652 18.2925051218948056 64.8972980800844397
1967 -23.2825533796912296 18.1394581305641225 65.6725419551530791
1968 -21.2991452830261707 17.9998558599641818 66.3803555220447521
1969 -19.3042550248601259 17.8735515316730584 67.0215032178463730
1970 -17.2991005970236742 17.7603965985686081 67.5966673083489269
1971 -15.2848609168299312 17.6602450078878626 68.1064517723140312
1972 -13.2626808848135269 17.5729570643812956 68.5513856589421096
1973 -11.2336761039993096 17.4984028856202265 68.9319259678920702
1974 -9.1989373151553089 17.4364654426908565 69.2484600921759892
1975 -7.1595345961781094 17.3870431797185709 69.5013078569945293
1976 -5.1165213691787832 17.3500522065524905 69.6907231811282060
1977 -3.0709382548165900 17.3254280593280470 69.8168953821075604
1978 -1.0238168108198047 17.3131270247474376 69.8799501413877948
1979 1.0238168108198047 17.3131270247474411 69.8799501413877948
1980 3.0709382548165900 17.3254280593280470 69.8168953821075604
1981 5.1165213691787823 17.3500522065524834 69.6907231811282060
1982 7.1595345961781094 17.3870431797185709 69.5013078569945293
1983 9.1989373151553089 17.4364654426908565 69.2484600921759892
1984 11.2336761039993078 17.4984028856202265 68.9319259678920702
1985 13.2626808848135269 17.5729570643812920 68.5513856589421096
1986 15.2848609168299330 17.6602450078878626 68.1064517723140312
1987 17.2991005970236742 17.7603965985686116 67.5966673083489269
1988 19.3042550248601259 17.8735515316730584 67.0215032178463730
1989 21.2991452830261707 17.9998558599641783 66.3803555220447521
1990 23.2825533796912296 18.1394581305641225 65.6725419551530791
1991 25.2532167905421616 18.2925051218948056 64.8972980800844397
1992 27.2098225291607427 18.4591371895575129 64.0537728174435586
1993 29.1510006626801719 18.6394832327536371 63.1410233143264534
1994 31.0753171746091894 18.8336552969335926 62.1580090628208879
1995 32.9812660579747927 19.0417428367864190 61.1035851562800971
1996 34.8672604975646294 19.2638066780851567 59.9764945429818397
1997 36.7316229686098623 19.4998727434394894 58.7753590978528919
1998 -36.0000000000000000 20.7846096908265281 58.7877538267962763
1999 -34.1165762055963810 20.5640300122180371 59.9764945429818539
2000 -32.2117727204212585 20.3568794140443110 61.0900905117187136
2001 -30.2872847328308232 20.1631358380415904 62.1299310855010987
2002 -28.3447155435516898 19.9827416376659706 63.0972831221553463
2003 -26.3855866393788361 19.8156102484566112 63.9932997131503996
2004 -24.4113466875457981 19.6616325469165965 64.8190277502715730
2005 -22.4233796203386540 19.5206828455477961 65.5754145060915192
2006 -20.4230119493235520 19.3926244938258527 66.2633133653853292
2007 -18.4115194256057855 19.2773150673168345 66.8834888162687093
2008 -16.3901331440925837 19.1746111333915970 67.4366207887237863
2009 -14.3600451756000158 19.0843725856930639 67.9233084115105044
2010 -12.3224137988782214 19.0064665408464322 68.3440732456070492
2011 -10.2783683956862060 18.9407707920844999 68.6993620416105415
2012 -8.2290140644014134 18.8871768144921930 68.9895490600278691
2013 -6.1754360020065802 18.8455923173061564 69.2149379859218783
2014 -4.1187036993618218 18.8159433386467398 69.3757634632852103
2015 -2.0598749912817151 18.7981758790593183 69.4721922688513160
2016 -0.0000000000008524 18.7922570705275227 69.5043241402663341
2017 2.0598749912817151 18.7981758790593219 69.4721922688513160
2018 4.1187036993618218 18.8159433386467398 69.3757634632852103
2019 6.1754360020065802 18.8455923173061599 69.2149379859218783
2020 8.2290140644014169 18.8871768144921965 68.9895490600278833
2021 10.2783683956862060 18.9407707920845034 68.6993620416105415
2022 12.3224137988782232 19.0064665408464393 68.3440732456070492
2023 14.3600451756000158 19.0843725856930639 67.9233084115105044
2024 16.3901331440925837 19.1746111333915970 67.4366207887237863
2025 18.4115194256057855 19.2773150673168345 66.8834888162687093
2026 20.4230119493235520 19.3926244938258492 66.2633133653853292
2027 22.4233796203386540 19.5206828455477961 65.5754145060915192
2028 24.4113466875457981 19.6616325469166000 64.8190277502715730
2029 26.3855866393788396 19.8156102484566112 63.9932997131503996
2030 28.3447155435516933 19.9827416376659741 63.0972831221553463
2031 30.2872847328308232 20.1631358380415868 62.1299310855010987
2032 32.2117727204212585 20.3568794140443110 61.0900905117187136
2033 34.1165762055963810 20.5640300122180371 59.9764945429818397
2034 36.0000000000000000 20.7846096908265281 58.7877538267962763
2035 -35.2531966506872863 22.0605822413283725 58.7753590978528919
2036 -33.3507079740441057 21.8553428953747044 59.9505985337563203
2037 -31.4271132996891254 21.6629419111546717 61.0495986670055117
2038 -29.4841247455636406 21.4833602828434422 62.0737595038804386
2039 -27.5233614230225179 21.3165429349143594 63.0243569842773468
2040 -25.5463596856838855 21.1624057699924712 63.9025515048957615
2041 -23.5545823047194283 21.0208423296875750 64.7093953008418481
2042 -21.5494267364592567 20.8917300281895280 65.4458388574798420
2043 -19.5322326201571741 20.7749359372511577 66.1127364860597595
2044 -17.5042886213740516 20.6703221104268238 66.7108511691376549
2045 -15.4668387193552910 20.5777504399249729 67.2408587605900436
2046 -13.4210880224984432 20.4970870412179806 67.7033516091861145
2047 -11.3682081852353747 20.4282061620646367 68.0988416616415861
2048 -9.3093424903532505 20.3709936124091051 68.4277630910180505
2049 -7.2456106539270912 20.3253497121407101 68.6904744875945710
2050 -5.1781134039606540 20.2911917533213000 68.8872606423398821
2051 -3.1079368797014872 20.2684559740922410 69.0183339466990873
2052 -1.0361568948015918 20.2570990415311769 69.0838354270443773
2053 1.0361568948015918 20.2570990415311698 69.0838354270443773
2054 3.1079368797014872 20.2684559740922410 69.0183339466990873
2055 5.1781134039606540 20.2911917533212964 68.8872606423398821
2056 7.2456106539270912 20.3253497121407101 68.6904744875945710
2057 9.3093424903532505 20.3709936124091051 68.4277630910180505
2058 11.3682081852353747 20.4282061620646331 68.0988416616415861
2059 13.4210880224984432 20.4970870412179806 67.7033516091861145
2060 15.4668387193552910 20.5777504399249764 67.2408587605900436
2061 17.5042886213740516 20.6703221104268202 66.7108511691376549
2062 19.5322326201571741 20.7749359372511506 66.1127364860597737
2063 21.5494267364592567 20.8917300281895280 65.4458388574798562
2064 23.5545823047194318 21.0208423296875679 64.7093953008418481
2065 25.5463596856838855 21.1624057699924748 63.9025515048957473
2066 27.5233614230225179 21.3165429349143629 63.0243569842773468
2067 29.4841247455636406 21.4833602828434387 62.0737595038804386
2068 31.4271132996891254 21.6629419111546717 61.0495986670055117
2069 33.3507079740441057 21.8553428953747009 59.9505985337563203
2070 35.2531966506872863 22.0605822413283725 58.7753590978528919
2071 -34.4913199064918530 23.3275935269423620 58.7381667346691785
2072 -32.5697703688129963 23.1375227918110298 59.8987904483990121
2073 -30.6274097681822042 22.9596814403771887 60.9820858863343318
2074 -28.6659663817447985 22.7940527778139739 61.9894630510936793
2075 -26.6870744303994840 22.6405837602170514 62.9222061385558433
2076 -24.6922845063950440 22.4991924003363124 63.7814818516149913
2077 -22.6830729342107027 22.3697747100582518 64.5683465924481936
2078 -20.6608502272722525 22.2522111522171677 65.2837527009850049
2079 -18.6269687761032756 22.1463725883927509 65.9285538700050751
2080 -16.5827298830735721 22.0521257171155369 66.5035098395682525
2081 -14.5293902418387546 21.9693379998366041 67.0092904532595099
2082 -12.4681679465571023 21.8978820737376481 67.4464791426589301
2083 -10.4002481048831470 21.8376396502977883 67.8155758941898057
2084 -8.3267881203471852 21.7885048987261953 68.1169997421864508
2085 -6.2489227025131511 21.7503873126665752 68.3510908238267092
2086 -4.1677686580455511 21.7232140587898783 68.5181120242597359
2087 -2.0844295113105016 21.7069318054902531 68.6182502342064424
2088 -0.0000000000000088 21.7015080303844101 68.6516172366475388
2089 2.0844295113105016 21.7069318054902531 68.6182502342064424
2090 4.1677686580455511 21.7232140587898819 68.5181120242597359
2091 6.2489227025131511 21.7503873126665717 68.3510908238267092
2092 8.3267881203471852 21.7885048987261953 68.1169997421864508
2093 10.4002481048831470 21.8376396502977883 67.8155758941897915
2094 12.4681679465571023 21.8978820737376445 67.4464791426589301
2095 14.5293902418387528 21.9693379998366005 67.0092904532595099
2096 16.5827298830735721 22.0521257171155369 66.5035098395682525
2097 18.6269687761032756 22.1463725883927509 65.9285538700050751
2098 20.6608502272722525 22.2522111522171606 65.2837527009850049
2099 22.6830729342107027 22.3697747100582518 64.5683465924481936
2100 24.6922845063950440 22.4991924003363124 63.7814818516149913
2101 26.6870744303994840 22.6405837602170514 62.9222061385558433
2102 28.6659663817447985 22.7940527778139703 61.9894630510936793
2103 30.6274097681822042 22.9596814403771852 60.9820858863343318
2104 32.5697703688129963 23.1375227918110262 59.8987904483990121
2105 34.4913199064918530 23.3275935269423620 58.7381667346691785
2106 -33.7144673278156830 24.5854398849174096 58.6761522125195398
2107 -31.7738684147586632 24.4103396134374115 59.8210381548017835
2108 -29.8127744488830473 24.2468408035486860 60.8875126007574039
2109 -27.8329290652041408 24.0949284052946489 61.8769947944713934
2110 -25.8359808732685501 23.9545509398503960 62.7907762460874039
2111 -23.8234940674372666 23.8256282419117795 63.6300288330674633
2112 -21.7969579789591883 23.7080586626684244 64.3958117994560268
2113 -19.7577957282241741 23.6017257178228341 65.0890778172684463
2114 -17.7073721112143581 23.5065041762857945 65.7106782366857516
2115 -15.6470008342784936 23.4222655895561438 66.2613676250678054
2116 -13.5779511957787307 23.3488832641209676 66.7418076743768154
2117 -11.5014543000889287 23.2862366789458157 67.1525705413804985
2118 -9.4187088793097686 23.2342153501053872 67.4941416725313985
2119 -7.3308867894617427 23.1927221434582549 67.7669221556980261
2120 -5.2391382414789334 23.1616760359955087 67.9712306324540805
2121 -3.1445968218263816 23.1410143256825869 68.1073047976992996
2122 -1.0483843536820150 23.1306942895515490 68.1753025070682241
2123 1.0483843536820150 23.1306942895515490 68.1753025070682241
2124 3.1445968218263816 23.1410143256825869 68.1073047976992996
2125 5.2391382414789334 23.1616760359955087 67.9712306324540805
2126 7.3308867894617435 23.1927221434582584 67.7669221556980261
2127 9.4187088793097686 23.2342153501053872 67.4941416725313985
2128 11.5014543000889287 23.2862366789458228 67.1525705413804985
2129 13.5779511957787289 23.3488832641209640 66.7418076743768154
2130 15.6470008342784936 23.4222655895561438 66.2613676250678054
2131 17.7073721112143545 23.5065041762857909 65.7106782366857516
2132 19.7577957282241741 23.6017257178228341 65.0890778172684463
2133 21.7969579789591883 23.7080586626684315 64.3958117994560268
2134 23.8234940674372631 23.8256282419117831 63.6300288330674633
2135 25.8359808732685501 23.9545509398503924 62.7907762460874039
2136 27.8329290652041408 24.0949284052946489 61.8769947944713934
2137 29.8127744488830473 24.2468408035486860 60.8875126007574039
2138 31.7738684147586667 24.4103396134374151 59.8210381548017835
2139 33.7144673278156830 24.5854398849174096 58.6761522125195398
2140 -32.9227276421056416 25.8339098496022750 58.5892746711064447
2141 -30.9630982045298673 25.6735547125958519 59.7172934583943373
2142 -28.9833106446735655 25.5241534900503950 60.7658233935054923
2143 -26.9851231293257499 25.3856921905086530 61.7362920955241350
2144 -24.9701979225997128 25.2581205094933736 62.6299973178516680
2145 -22.9401121837871216 25.1413598864661623 63.4481148345201262
2146 -20.8963677165359591 25.0353109454137659 64.1917052439157345
2147 -18.8403998241547477 24.9398603163437933 64.8617198497484395
2148 -16.7735854026412774 24.8548868412461630 65.4590057429010272
2149 -14.6972503853706584 24.7802671711966553 65.9843101807833960
2150 -12.6126766376932551 24.7158807608642306 66.4382843415430813
2151 -10.5211083881067289 24.6616142664428573 66.8214865148845121
2152 -8.4237582722504634 24.6173653512973338 67.1343847795705813
2153 -6.3218130583125260 24.5830459028078536 67.3773592076462364
2154 -4.2164391158499512 24.5585846625101105 67.5507036273986898
2155 -2.1087876851230076 24.5439292710522707 67.6546269699024947
2156 -0.0000000000004512 24.5390477285362891 67.6892542179083136
2157 2.1087876851230076 24.5439292710522778 67.6546269699024947
2158 4.2164391158499512 24.5585846625101070 67.5507036273986898
2159 6.3218130583125260 24.5830459028078536 67.3773592076462364
2160 8.4237582722504634 24.6173653512973338 67.1343847795705813
2161 10.5211083881067307 24.6616142664428608 66.8214865148845121
2162 12.6126766376932551 24.7158807608642306 66.4382843415430813
2163 14.6972503853706584 24.7802671711966553 65.9843101807833960
2164 16.7735854026412774 24.8548868412461594 65.4590057429010272
2165 18.8403998241547477 24.9398603163437933 64.8617198497484395
2166 20.8963677165359591 25.0353109454137659 64.1917052439157345
2167 22.9401121837871216 25.1413598864661623 63.4481148345201262
2168 24.9701979225997128 25.2581205094933736 62.6299973178516680
2169 26.9851231293257499 25.3856921905086530 61.7362920955241350
2170 28.9833106446735655 25.5241534900503986 60.7658233935054923
2171 30.9630982045298673 25.6735547125958519 59.7172934583943373
2172 32.9227276421056416 25.8339098496022750 58.5892746711064447
2173 -32.1161813385500565 27.0727831512602251 58.4774769349209294
2174 -30.1375475139453535 26.9269198842126833 59.5874921052554356
2175 -28.1391132789340759 26.7913426864473152 60.6169469779917449
2176 -26.1226504875380812 26.6660381216862774 61.5672765549906416
2177 -24.0898343185359529 26.5509567474631538 62.4397836182976249
2178 -22.0422542660628622 26.4460214627712773 63.2356464002770764
2179 -19.9814240929199727 26.3511351626524046 63.9559251896061767
2180 -17.9087908967145673 26.2661877086213877 64.6015680295240173
2181 -15.8257434190916815 26.1910622276583851 65.1734156279997592
2182 -13.7336197106829871 26.1256407518295859 65.6722055739616621
2183 -11.6337142508407396 26.0698092098983523 66.0985759338980330
2184 -9.5272846092460419 26.0234617798198151 66.4530682885950768
2185 -7.4155577274047291 25.9865046095736680 66.7361302576657920
2186 -5.2997358900433138 25.9588589115341328 66.9481175501361747
2187 -3.1810024507643879 25.9404634345096881 67.0892955709858256
2188 -1.0605273710895737 25.9312763158988844 67.1598406067470535
2189 1.0605273710895737 25.9312763158988844 67.1598406067470535
2190 3.1810024507643879 25.9404634345096881 67.0892955709858256
2191 5.2997358900433138 25.9588589115341328 66.9481175501361747
2192 7.4155577274047291 25.9865046095736680 66.7361302576657920
2193 9.5272846092460419 26.0234617798198151 66.4530682885950768
2194 11.6337142508407396 26.0698092098983452 66.0985759338980330
2195 13.7336197106829871 26.1256407518295859 65.6722055739616621
2196 15.8257434190916815 26.1910622276583851 65.1734156279997592
2197 17.9087908967145673 26.2661877086213913 64.6015680295240173
2198 19.9814240929199727 26.3511351626524046 63.9559251896061625
2199 22.0422542660628622 26.4460214627712773 63.2356464002770764
2200 24.0898343185359529 26.5509567474631538 62.4397836182976249
2201 26.1226504875380812 26.6660381216862774 61.5672765549906416
2202 28.1391132789340759 26.7913426864473152 60.6169469779917378
2203 30.1375475139453535 26.9269198842126833 59.5874921052554356
2204 32.1161813385500565 27.0727831512602179 58.4774769349209294
2205 -31.2949012630700842 28.3018297231059144 58.3406855398444364
2206 -29.2972964223379186 28.1701763783614396 59.4315537837744330
2207 -27.2802695454500750 28.0481202977642532 60.4407961669081075
2208 -25.2456053177501616 27.9356481829224634 61.3698539410056441
2209 -23.1949910943520443 27.8327112207196095 62.2200335441645294
2210 -21.1300280898402022 27.7392336970359210 62.9925140538444595
2211 -19.0522415429349365 27.6551208398168633 63.6883535940817964
2212 -16.9630900026994738 27.5802659133036983 64.3084948487505415
2213 -14.8639738639048229 27.5145565839357147 64.8537697976189662
2214 -12.7562432641537029 27.4578805766598109 65.3249037658963658
2215 -10.6412054416928594 27.4101306369068745 65.7225188593330216
2216 -8.5201316424532063 27.3712088110211660 66.0471368419460276
2217 -6.3942636555432095 27.3410300547958158 66.2991815020830586
2218 -4.2648200494934905 27.3195251777233601 66.4789805427939626
2219 -2.1330021755377135 27.3066431282216513 66.5867670245905288
2220 -0.0000000000004043 27.3023526237304210 66.6226803814547850
2221 2.1330021755377135 27.3066431282216513 66.5867670245905288
2222 4.2648200494934905 27.3195251777233565 66.4789805427939626
2223 6.3942636555432095 27.3410300547958158 66.2991815020830586
2224 8.5201316424532063 27.3712088110211660 66.0471368419460276
2225 10.6412054416928594 27.4101306369068745 65.7225188593330216
2226 12.7562432641537029 27.4578805766598109 65.3249037658963658
2227 14.8639738639048229 27.5145565839357147 64.8537697976189662
2228 16.9630900026994738 27.5802659133036983 64.3084948487505415
2229 19.0522415429349330 27.6551208398168669 63.6883535940817822
2230 21.1300280898402022 27.7392336970359210 62.9925140538444595
2231 23.1949910943520443 27.8327112207196095 62.2200335441645294
2232 25.2456053177501616 27.9356481829224705 61.3698539410056441
2233 27.2802695454500750 28.0481202977642532 60.4407961669081075
2234 29.2972964223379186 28.1701763783614396 59.4315537837744330
2235 31.2949012630700842 28.3018297231059215 58.3406855398444222
2236 -30.4589532113141814 29.5208087178478173 58.1788107640162622
2237 -28.4424179349691464 29.4030539233497379 59.2493821233026168
2238 -26.4068595648162692 29.2941859802413269 60.2372678304644253
2239 -24.3540747572150025 29.1941913983627543 61.1439140987534842
2240 -22.2857623150570276 29.1030218419593183 61.9706294764158727
2241 -20.2035345831069684 29.0206029828754204 62.7185920828865733
2242 -18.1089278327013297 28.9468425059678580 63.3888558161819873
2243 -16.0034117775098501 28.8816373000626037 63.9823556798832769
2244 -13.8883983465931635 28.8248798640345001 64.4999123425011049
2245 -11.7652498262778273 28.7764639521553107 64.9422360173683586
2246 -9.6352864707623915 28.7362894789522869 65.3099297320721206
2247 -7.4997936708281454 28.7042666992519351 65.6034920423693819
2248 -5.3600287619275413 28.6803196759355359 65.8233192338205839
2249 -3.2172275458631079 28.6643890445565823 65.9697070451312868
2250 -1.0726105951381748 28.6564340816960019 66.0428519389692070
2251 1.0726105951381748 28.6564340816960019 66.0428519389692070
2252 3.2172275458631079 28.6643890445565823 65.9697070451312868
2253 5.3600287619275413 28.6803196759355359 65.8233192338205839
2254 7.4997936708281454 28.7042666992519351 65.6034920423693819
2255 9.6352864707623915 28.7362894789522869 65.3099297320721206
2256 11.7652498262778273 28.7764639521553107 64.9422360173683586
2257 13.8883983465931635 28.8248798640345001 64.4999123425011049
2258 16.0034117775098501 28.8816373000626037 63.9823556798832769
2259 18.1089278327013297 28.9468425059678580 63.3888558161819873
2260 20.2035345831069684 29.0206029828754239 62.7185920828865733
2261 22.2857623150570276 29.1030218419593183 61.9706294764158727
2262 24.3540747572150025 29.1941913983627508 61.1439140987534842
2263 26.4068595648162692 29.2941859802413269 60.2372678304644253
2264 28.4424179349691464 29.4030539233497379 59.2493821233026168
2265 30.4589532113141814 29.5208087178478173 58.1788107640162622
2266 -29.6083965174141603 30.7294675341646730 57.9917466604886584
2267 -27.5729786055605359 30.6252697595421282 59.0408646868639195
2268 -25.5189570447251128 30.5292261844669710 60.0062428412838642
2269 -23.4481396053286169 30.4413228863503065 60.8893308386451650
2270 -21.3622358272190702 30.3615119349524996 61.6914376026853049
2271 -19.2628686285946351 30.2897204577514856 62.4137382856432907
2272 -17.1515849196981982 30.2258587795727074 63.0572802757913848
2273 -15.0298653592392899 30.1698276825365106 63.6229883366790006
2274 -12.8991333773233023 30.1215248237014279 64.1116689878618189
2275 -10.7607635764687579 30.0808503410563084 64.5240142118445306
2276 -8.6160896109268208 30.0477116720426665 64.8606045538450928
2277 -6.4664116353541496 30.0220276038459026 65.1219116666277813
2278 -4.3130034058817044 30.0037315700531977 65.3083003414806882
