458 5.3975062756964478 -39.4592527208208708 73.9583281363106977
459 6.9410102452566305 -39.4141634984510034 73.8535448877886580
460 8.4854574045283826 -39.3570649111905198 73.7225776422139916
461 10.0309824239842040 -39.2875394729701313 73.5654037830931316
462 11.5776807872705554 -39.2050969071929032 73.3819983653053640
463 13.1255981883788362 -39.1092110053212068 73.1723191291521715
464 14.6747282295259627 -38.9992773659566083 72.9363333073629150
465 16.2249990033628109 -38.8746576716610477 72.6740008410988878
466 17.7762736589565229 -38.7346334008053219 72.3853042413106493
467 19.3283335369761140 -38.5784639599402794 72.0702271480740677
468 20.8808819134367667 -38.4053480654528201 71.7287809075863834
469 22.4335250339470029 -38.2144954317182055 71.3609787870826722
470 23.9857794686258146 -38.0050937094577534 70.9668601208886969
471 25.5370536139502065 -37.7763838586063159 70.5464649382622184
472 27.0866615537835536 -37.5276353702728187 70.0998527058840040
473 28.6338114854850971 -37.2582246559699186 69.6270747288651961
474 30.1776300021300159 -36.9676202016173150 69.1281831388871240
475 31.7171610825177446 -36.6554621766959130 68.6031980703409943
476 33.2514007775920319 -36.3215554944698198 68.0521046903775044
477 34.7793082473930681 -35.9659356031984743 67.4748189624796026
478 36.2998491923118678 -35.5888492741656179 66.8711803092792536
479 37.8120157060192810 -35.1907807608361693 66.2409270594133091
480 39.3148700075093132 -34.7723967355896448 65.5836978338016650
481 40.8075631663839857 -34.3345149401223182 64.8990282843133031
482 42.2893663316515216 -33.8780060934763583 64.1863708149771952
483 43.7596756388508368 -33.4037164657746715 63.4451141874352587
484 45.2180190458284130 -32.9123582723446972 62.6746154876431874
485 46.6640390324221102 -32.4044333074683308 61.8742285867260122
486 48.0974720551716359 -31.8801637996030678 61.0433316424690346
487 49.5181106633240020 -31.3394714206595069 60.1813446792979434
488 50.9257646866550715 -30.7819849474644833 59.2877381401374137
489 52.3202167593492646 -30.2070912300702403 58.3620301023955221
490 53.7011838949350135 -29.6140076150249385 57.4037751481522136
491 55.0682850975823612 -29.0018684927737986 56.4125482524876176
492 56.4210211530433838 -28.3698082427215716 55.3879260517943379
493 57.7587669651227174 -27.7170252669481307 54.3294703546795716
494 59.0807753677119223 -27.0428190356826192 53.2367159069122664
495 -58.9454893420856791 -25.5918713789863830 54.0969999680525788
496 -57.6109475653951151 -26.2568939276197959 55.2046577916303818
497 -56.2605240256320727 -26.9005405727572402 56.2771210462539315
498 -54.8949757107917549 -27.5236388204597624 57.3148405545410569
499 -53.5149257262011631 -28.1271303099913830 58.3182412718691054
500 -52.1208632867419794 -28.7120134520595229 59.2877381401374137
501 -50.7131573073234208 -29.2792550228385906 60.2237569504780126
502 -49.2920816079315145 -29.8296887219890294 61.1267565106006714
503 -47.8578493836126100 -30.3639163096065552 61.9972486382957015
504 -46.4106565724316411 -30.8822275827721739 62.8358096632936878
505 -44.9507215207826505 -31.3845629677084936 63.6430816514017366
506 -43.4783273362103273 -31.8705104586898145 64.4197610609344764
507 -41.9938485063310694 -32.3393608007946867 65.1665744889459546
508 -40.4977774381907736 -32.7901827561173320 65.8842465039040519
509 -38.9907259381140463 -33.2219413825616172 66.5734624425718238
510 -37.4734311054512901 -33.6335988662781133 67.2348346356804143
511 -35.9467306558401631 -34.0242336813905553 67.8688741438268579
512 -34.4115529840558594 -34.3931067931283181 68.4759755413677027
513 -32.8688747484735089 -34.7397327149640560 69.0564120387239484
514 -31.3197062937971324 -35.0638828707792456 69.6103448899268074
515 -29.7650432052036393 -35.3656023321262651 70.1378383946801307
516 -28.2058581720285844 -35.6451644866027308 70.6388831558260506
517 -26.6430564681839073 -35.9030560934193446 71.1134171952518983
518 -25.0774806664682224 -36.1399134812790734 71.5613486247190309
519 -23.5098739110703434 -36.3565037429213973 71.9825705589659748
520 -21.9408979179424080 -36.5536653124273627 72.3769752806890523
521 -20.3711057306336336 -36.7322947610253365 72.7444607712538840
522 -18.8009700330153784 -36.8932974057076066 73.0849377939919123
523 -17.2308619775160494 -37.0375811287578500 73.3983309050176729
524 -15.6610828474079131 -37.1660186864669413 73.6845814200217717
525 -14.0918453445334428 -37.2794436709260992 73.9436472888104106
526 -12.5233038007451647 -37.3786258900088910 74.1755026170298208
527 -10.9555378860510348 -37.4642753759036893 74.3801335047589021
528 -9.3885806046844031 -37.5370339562775470 74.5575323893878021
529 -7.8224059655772358 -37.5974812432719290 74.7076928372943172
530 -6.2569538993877618 -37.6461312579894383 74.8306042285318256
531 -4.6921227677049320 -37.6834328488437080 74.9262495568774085
532 -3.1277896540215564 -37.7097613350176459 74.9946053522265288
533 -1.5638044797448654 -37.7254129453578742 75.0356430881441554
534 0.0000000000000000 -37.7306020436853089 75.0493282409712918
535 1.5638044797448654 -37.7254129453578742 75.0356430881441554
536 3.1277896540215564 -37.7097613350176459 74.9946053522265288
537 4.6921227677049320 -37.6834328488437080 74.9262495568774085
538 6.2569538993877618 -37.6461312579894383 74.8306042285318256
539 7.8224059655772358 -37.5974812432719290 74.7076928372943172
540 9.3885806046844031 -37.5370339562775470 74.5575323893878021
541 10.9555378860510348 -37.4642753759036893 74.3801335047589021
542 12.5233038007451647 -37.3786258900088910 74.1755026170298208
543 14.0918453445334428 -37.2794436709260992 73.9436472888104106
544 15.6610828474079131 -37.1660186864669413 73.6845814200217717
545 17.2308619775160494 -37.0375811287578500 73.3983309050176729
546 18.8009700330153784 -36.8932974057076066 73.0849377939919123
547 20.3711057306336336 -36.7322947610253365 72.7444607712538840
548 21.9408979179424080 -36.5536653124273556 72.3769752806890665
549 23.5098739110703470 -36.3565037429214044 71.9825705589659748
550 25.0774806664682224 -36.1399134812790734 71.5613486247190309
551 26.6430564681839073 -35.9030560934193446 71.1134171952518983
552 28.2058581720285844 -35.6451644866027308 70.6388831558260506
553 29.7650432052036393 -35.3656023321262651 70.1378383946801307
554 31.3197062937971360 -35.0638828707792456 69.6103448899267931
555 32.8688747484735089 -34.7397327149640560 69.0564120387239484
556 34.4115529840558665 -34.3931067931283181 68.4759755413677027
557 35.9467306558401631 -34.0242336813905624 67.8688741438268579
558 37.4734311054512901 -33.6335988662781133 67.2348346356804285
559 38.9907259381140463 -33.2219413825616172 66.5734624425718238
560 40.4977774381907736 -32.7901827561173320 65.8842465039040519
561 41.9938485063310694 -32.3393608007946867 65.1665744889459404
562 43.4783273362103344 -31.8705104586898180 64.4197610609344764
563 44.9507215207826505 -31.3845629677084936 63.6430816514017437
564 46.4106565724316411 -30.8822275827721775 62.8358096632936878
565 47.8578493836126100 -30.3639163096065623 61.9972486382957015
566 49.2920816079315145 -29.8296887219890294 61.1267565106006714
567 50.7131573073230584 -29.2792550228392194 60.2237569504780268
568 52.1208632867419794 -28.7120134520595229 59.2877381401374137
569 53.5149257262011631 -28.1271303099913830 58.3182412718691054
570 54.8949757107917549 -27.5236388204597624 57.3148405545410569
571 56.2605240256320727 -26.9005405727572402 56.2771210462539315
572 57.6109475653951293 -26.2568939276197995 55.2046577916303818
573 58.9454893420856791 -25.5918713789863830 54.0969999680525788
574 -58.7875268079146167 -24.1412194771511075 54.9293019613824995
575 -57.4404843307213540 -24.7963840682377352 56.0511382310172195
576 -56.0775030932100194 -25.4302333032554060 57.1368259616599801
577 -54.6993463026319233 -26.0437473454111093 58.1868089713909455
578 -53.3066309224217107 -26.6380261582234006 59.2015089511620474
579 -51.8998337231295253 -27.2142060715179284 60.1813446792979434
580 -50.4793090241904210 -27.7733505168898738 61.1267565106006714
581 -49.0453189735594464 -28.3163281118751868 62.0382321560055274
582 -47.5980705229627858 -28.8437074901884927 62.9163271393960528
583 -46.1377556092674084 -29.3556791522368705 63.7616782154488178
584 -44.6645964376338469 -29.8520219747364237 64.5749998767569622
585 -43.1788767434667662 -30.3321314758564036 65.3570685029849443
586 -41.6809755656754106 -30.7950803401769804 66.1086930950507821
587 -40.1713780400513656 -31.2397379821641472 66.8306752709338525
588 -38.6506907879754777 -31.6648813460398415 67.5237690813651596
589 -37.1196276202846462 -32.0693423770391064 68.1886392651711901
590 -35.5790071925535045 -32.4520973901965206 68.8258354265999799
591 -34.0297183462408697 -32.8123778446668979 69.4357698124988900
592 -32.4727081180636361 -33.1496898881082416 70.0187209809012359
593 -30.9089368822046708 -33.4638642797715136 70.5748355171793520
594 -29.3393666855711110 -33.7550069162007418 71.1041564929705174
595 -27.7649174802939029 -34.0235064080546579 71.6066363475728025
596 -26.1864639124782066 -34.2699452472511368 72.0821750539679869
597 -24.6047997708853678 -34.4950984076083387 72.5306281103649013
598 -23.0206459091944105 -34.6998369198594858 72.9518415097154787
599 -21.4346265147744042 -34.8851358221335772 73.3456480293372408
600 -19.8472867355922524 -35.0519832441409349 73.7118964610709639
601 -18.2590784979598233 -35.2014025379211475 74.0504376203718380
602 -16.6703811994552211 -35.3343729710366787 74.3611489785393474
603 -15.0814930265464540 -35.4518615184169334 74.6439152441055853
604 -13.4926487857161934 -35.5547532268449729 74.8986512009626750
605 -11.9040143296682697 -35.6438905102288786 75.1252787824036545
606 -10.3157014753660103 -35.7200206667360263 75.3237441092719564
607 -8.7277674337077702 -35.7838393838543638 75.4939925727446450
608 -7.1402276636615580 -35.8359495550771854 75.6359826299430438
609 -5.5530601101529333 -35.8768966961118210 75.7496653911391888
610 -3.9662159086435538 -35.9071328435382569 75.8349981362333807
611 -2.3796230221432166 -35.9270391113077920 75.8919314220362082
612 -0.7931892891762773 -35.9369017631208294 75.9204184815872907
613 0.7931892891762773 -35.9369017631208294 75.9204184815872907
614 2.3796230221432166 -35.9270391113077920 75.8919314220362082
615 3.9662159086435538 -35.9071328435382569 75.8349981362333807
616 5.5530601101529333 -35.8768966961118210 75.7496653911391888
617 7.1402276636615580 -35.8359495550771854 75.6359826299430438
618 8.7277674337077702 -35.7838393838543638 75.4939925727446450
619 10.3157014753660121 -35.7200206667360334 75.3237441092719564
620 11.9040143296682679 -35.6438905102288786 75.1252787824036545
621 13.4926487857161934 -35.5547532268449729 74.8986512009626750
622 15.0814930265464540 -35.4518615184169334 74.6439152441055853
623 16.6703811994552211 -35.3343729710366787 74.3611489785393474
624 18.2590784979598197 -35.2014025379211404 74.0504376203718380
625 19.8472867355922524 -35.0519832441409349 73.7118964610709639
626 21.4346265147744077 -34.8851358221335843 73.3456480293372408
627 23.0206459091944105 -34.6998369198594929 72.9518415097154787
628 24.6047997708853714 -34.4950984076083387 72.5306281103649013
629 26.1864639124782137 -34.2699452472511439 72.0821750539679869
630 27.7649174802938994 -34.0235064080546579 71.6066363475728025
631 29.3393666855711146 -33.7550069162007418 71.1041564929705174
632 30.9089368822046744 -33.4638642797715136 70.5748355171793520
633 32.4727081180636361 -33.1496898881082416 70.0187209809012359
634 34.0297183462408697 -32.8123778446668908 69.4357698124988900
635 35.5790071925535045 -32.4520973901965206 68.8258354265999799
636 37.1196276202846462 -32.0693423770391064 68.1886392651711901
637 38.6506907879754777 -31.6648813460398415 67.5237690813651596
638 40.1713780400513656 -31.2397379821641472 66.8306752709338525
639 41.6809755656754106 -30.7950803401769804 66.1086930950507821
640 43.1788767434667662 -30.3321314758564036 65.3570685029849443
641 44.6645964376338398 -29.8520219747364237 64.5749998767569480
642 46.1377556092674084 -29.3556791522368705 63.7616782154488178
643 47.5980705229627858 -28.8437074901884927 62.9163271393960528
644 49.0453189735590840 -28.3163281118758121 62.0382321560055274
645 50.4793090241904210 -27.7733505168898809 61.1267565106006714
646 51.8998337231295253 -27.2142060715179284 60.1813446792979434
647 53.3066309224216965 -26.6380261582233970 59.2015089511620403
648 54.6993463026319233 -26.0437473454111093 58.1868089713909455
649 56.0775030932100194 -25.4302333032554060 57.1368259616599801
650 57.4404843307213469 -24.7963840682377317 56.0511382310172266
651 58.7875268079146167 -24.1412194771511075 54.9293019613824995
652 -58.6073767334662747 -22.6909604844379125 55.7341520498449441
653 -57.2479135474714482 -23.3355087780228203 56.8694155458982564
654 -55.8725376403706591 -23.9588365364513614 57.9675227126791057
655 -54.4820098206121202 -24.5621038652418910 59.0289222298679093
656 -53.0769339219780676 -25.1465829675766557 60.0540460793172244
657 -51.6577677548511147 -25.7135507577892390 61.0433316424690346
658 -50.2248475743102389 -26.2641551818946759 61.9972486382957158
659 -48.7784186873121186 -26.7992844989147834 62.9163271393960528
660 -47.3186759587440093 -27.3194503024769269 63.8011797750000511
661 -45.8458031170885647 -27.8247219424128076 64.6525110523679842
662 -44.3600095710932649 -28.3147084182600892 65.4711145318408825
663 -42.8615712998611826 -28.7885962818038337 66.2578480621747019
664 -41.3508481518010740 -29.2452543519526991 67.0135990304675602
665 -39.8283091198110313 -29.6833471891945173 67.7392404172243090
666 -38.2945271562857386 -30.1014967202862742 68.4355834714301920
667 -36.7501881947560989 -30.4984022709020870 69.1033365806040081
668 -35.1960632645118352 -30.8729797891581299 69.7430731300156737
669 -33.6330054690149254 -31.2244220009321332 70.3552159674669610
670 -32.0619063966832272 -31.5522688396865050 70.9400344606518445
671 -30.4836896187194384 -31.8563896344703892 71.4976580503612240
672 -28.8992614468899021 -32.1369900012685434 72.0280956397062369
673 -27.3095103364011464 -32.3945417275868479 72.5312643723079873
674 -25.7152612599899193 -32.6297588211812126 73.0070145780664603
675 -24.1172866205012397 -32.8435142582987183 73.4551567776525900
676 -22.5162700607782966 -33.0368139186650467 73.8754797524428852
677 -20.9128297124083709 -33.2107222175673371 74.2677688045587558
678 -19.3074910098345178 -33.3663458638696468 74.6318146275285841
679 -17.7007167849849800 -33.5047786548186224 74.9674224752949812
680 -16.0928850733093576 -33.6270958048915887 75.2744144962011745
681 -14.4843197187248123 -33.7343152052424315 75.5526337060403819
682 -12.8752698004902673 -33.8273962370503654 75.8019438496545064
683 -11.2659376189751264 -33.9072175056276421 76.0222286610397902
684 -9.6564627742579692 -33.9745815574488077 76.2133881590736735
685 -8.0469487027918163 -34.0302061670135529 76.3753342696789161
686 -6.4374529263474658 -34.0747267562623648 76.5079877941324469
687 -4.8280111878416312 -34.1086910547848916 76.6112752961293211
688 -3.2186300187276493 -34.1325586380936485 76.6851280341869455
689 -1.6093008386407139 -34.1466997522976357 76.7294796465946831
690 0.0000000000000000 -34.1513774044644478 76.7442728897592445
